,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7012032866477966,0.8935656547546387,0.6673811078071594,0.7551715970039368,0.8906261324882507,0.7125363945960999,0.7714197039604187,0.6691443920135498,0.7354395985603333,0.6748120188713074,0.7101157307624817,0.7116243839263916,0.7582542300224304,0.7925199270248413,0.6714396476745605,0.6752006411552429,0.7433875203132629,0.6845436096191406,0.7135576009750366,0.7572596073150635,0.7902771234512329,0.7975602746009827,0.6807627081871033,0.6804646849632263,0.6815825700759888,0.6520249843597412,0.700727105140686,0.657691240310669,0.7224624156951904,0.7834792137145996,0.6655153632164001,0.6783857941627502,0.6760022044181824,0.7151884436607361,0.6805517673492432,0.7259272933006287,0.7746263742446899,0.752735435962677,0.7401466369628906,0.7381572127342224,0.6413543820381165,0.7167263627052307,0.7357981204986572,0.6794490218162537,0.7061666250228882,0.7551261782646179,0.7164362072944641,0.7747853994369507,0.7521042823791504,0.685410737991333
1,0.7720458507537842,0.6915715932846069,0.6870162487030029,0.7696992754936218,0.6910179257392883,0.8077385425567627,0.7652339339256287,0.7145777344703674,0.8531492352485657,0.6917305588722229,0.6877360343933105,0.7727876305580139,0.8363239765167236,0.6757403612136841,0.7148676514625549,0.6777239441871643,0.8060917854309082,0.6451268792152405,0.7983762621879578,0.6704792976379395,0.7072599530220032,0.6907579898834229,0.7286518812179565,0.6694523096084595,0.6802487969398499,0.7238828539848328,0.7009012699127197,0.6946954131126404,0.8002880215644836,0.8636233806610107,0.7698138952255249,0.7393678426742554,0.7029569745063782,0.7469735741615295,0.6889760494232178,0.8595093488693237,0.7203018069267273,0.6809856295585632,0.6770439147949219,0.7018934488296509,0.6416023373603821,0.7210091948509216,0.7570124268531799,0.727637529373169,0.7202474474906921,0.6996660828590393,0.6966730356216431,0.7307034134864807,0.8137505054473877,0.7312235236167908
2,0.7303041219711304,0.7142686247825623,0.6389830112457275,0.7591357231140137,0.6869165301322937,0.9324273467063904,0.9822571277618408,0.6667991876602173,0.7534353733062744,0.6377050280570984,0.7015400528907776,0.7143808603286743,0.7427352666854858,0.7370648980140686,0.6831498742103577,0.6570954918861389,0.698289692401886,0.6068539023399353,0.6987879276275635,0.6891517043113708,0.7384638786315918,0.7334224581718445,0.7533555626869202,0.6743864417076111,0.6758148074150085,0.6467711925506592,0.6946187615394592,0.6471737623214722,0.9145631194114684,0.684149980545044,0.9164931774139404,0.6638338565826416,0.7528067827224731,0.7268630266189575,0.6768205761909485,1.0151381492614746,0.7222346663475037,0.680225670337677,0.676755964756012,0.6993855834007263,0.6178762912750244,0.7192583680152893,0.738883912563324,0.8173691034317017,0.7062404751777649,0.7101985216140747,0.6935157775878906,0.7664440870285034,0.90309339761734,0.8212479948997498
3,0.7728049755096436,0.7398938536643982,0.72063148021698,0.784026026725769,0.6735822558403015,1.0629650354385376,1.1895265579223633,0.6525284051895142,0.8416573405265808,0.7122224569320679,0.704406201839447,0.7663528323173523,0.706886351108551,0.7813431024551392,0.6818283796310425,0.7027015089988708,0.7522966265678406,0.6868820190429688,0.7362716794013977,0.6579328775405884,0.7884949445724487,0.7167200446128845,0.7318626642227173,0.6471328735351562,0.6919901967048645,0.6747049689292908,0.7205572724342346,0.6519434452056885,0.7769138216972351,0.6583548784255981,0.70905601978302,0.7131818532943726,0.816463828086853,0.7414225935935974,0.6977952718734741,0.7740221619606018,0.730678915977478,0.6769875288009644,0.6914619207382202,0.7013934254646301,0.6559314131736755,0.7405189275741577,0.7543894052505493,0.943297564983368,0.7289066314697266,0.701531171798706,0.7302054762840271,0.8593551516532898,0.7903286814689636,0.7504381537437439
4,0.7366856336593628,0.7582636475563049,0.628593385219574,0.7746597528457642,0.6861283183097839,1.2178794145584106,1.3320910930633545,0.6890961527824402,0.7720215320587158,0.856214702129364,0.7188522219657898,0.854972243309021,0.7335748076438904,0.7444395422935486,0.6811548471450806,0.6495900750160217,0.8073473572731018,0.931465983390808,0.6879921555519104,0.6758551001548767,0.8471643328666687,0.7343060374259949,0.7498595714569092,0.6773010492324829,0.6592055559158325,0.7466777563095093,0.7846121191978455,0.6375215649604797,0.6685853600502014,0.6884074211120605,0.7898630499839783,0.7799232602119446,0.8627859354019165,0.7347054481506348,0.6890279650688171,0.6527898907661438,0.7282508611679077,0.6954895853996277,0.7540862560272217,0.6980682611465454,0.565401017665863,0.7909824848175049,0.7916311621665955,1.0191080570220947,0.7146731019020081,0.7047955989837646,0.7933645844459534,0.802330732345581,0.8291696310043335,0.7848884463310242
5,0.7045168876647949,0.7402136921882629,0.6606670618057251,0.7907904982566833,0.673646867275238,1.3466964960098269,1.4041982889175415,0.7645602226257324,0.828266978263855,0.9608413577079772,0.7295189499855042,0.7371810078620911,0.7104617953300476,0.6574439406394958,0.6867095828056335,0.6146934628486633,0.7580329775810242,0.6478030681610107,0.7253935933113098,0.6619688272476196,0.8989658355712891,0.7692561149597168,0.787247896194458,0.7858741283416748,0.6647425293922424,0.8283597826957703,0.872067928314209,0.6464291214942932,0.6688129901885986,0.7143405079841614,0.6350066661834717,0.8883475661277771,0.9187886714935304,0.7516834139823914,0.7247539758682251,0.6550315022468567,0.7336389422416687,0.6847935318946838,0.708925724029541,0.7009584307670593,0.5691494941711426,0.7739220261573792,0.8372013568878174,1.1179656982421875,0.7364401817321777,0.6853073835372925,0.8461137413978577,0.7607370018959045,0.9186120629310608,0.8496001958847046
6,0.7312821745872498,0.7431727647781372,0.6394398212432861,0.7918907999992371,0.7042655348777771,1.0343083143234253,1.0377637147903442,0.8530651926994324,0.7800002098083496,0.7135093808174133,0.7342692017555237,0.7824276685714722,0.7138744592666626,0.6836903095245361,0.6861768364906311,0.6541418433189392,0.813370943069458,0.6317802667617798,0.6917501091957092,0.6521567702293396,0.8523247241973877,0.824394166469574,0.7522130608558655,0.8803855776786804,0.6987782120704651,0.7085469961166382,0.8193996548652649,0.6362963914871216,0.7127476334571838,0.6831418871879578,0.6883807182312012,0.7757790088653564,0.9951294660568236,0.7782679200172424,0.7787085175514221,0.694776713848114,0.7563771605491638,0.71083664894104,0.682538628578186,0.7200717926025391,0.6303805708885193,0.7383028268814087,0.8795136213302612,1.1902341842651367,0.7678977847099304,0.7007896304130554,0.7529093027114868,0.7804929614067078,0.7925056219100952,0.9189294576644896
7,0.7087376117706299,0.7588661909103394,0.6498140096664429,0.8057822585105896,0.7316492199897766,1.0804965496063232,0.8505164980888367,0.9243106245994568,0.7491235136985779,0.7775776386260986,0.742323100566864,0.7041510939598083,0.7384327054023743,0.7512872219085693,0.6885231137275696,0.6138110756874084,0.8675387501716614,0.6878220438957214,0.7288129925727844,0.6503642201423645,0.8758680820465088,0.7945545315742493,0.695697009563446,0.9588233232498168,0.7840085625648499,0.7628615498542786,0.7365245223045349,0.640534520149231,0.7957850694656372,0.7133135795593262,0.7741883993148804,0.6711968183517456,0.9311951398849488,0.8077807426452637,0.7606447339057922,0.7229436635971069,0.7450557947158813,0.7429105639457703,0.6976017951965332,0.7134051322937012,0.6569548845291138,0.7549577951431274,0.9289509057998656,1.0390827655792236,0.8246116638183594,0.7147868275642395,0.7898969054222107,0.7686141729354858,0.8500064015388489,0.9591277241706848
8,0.7286847829818726,0.7257028818130493,0.6734477877616882,0.8458617925643921,0.7089898586273193,1.1470543146133425,0.8814396858215332,0.991746723651886,0.7429811358451843,0.669461727142334,0.7555335760116577,0.752389669418335,0.7189393043518066,0.7093140482902527,0.6905881762504578,0.6246521472930908,0.8179268836975098,0.6562592387199402,0.6990625858306885,0.6534030437469482,0.90645432472229,0.8203770518302917,0.7284877300262451,1.053258776664734,0.8130825161933899,0.8140879273414612,0.7100499868392944,0.6584433913230896,0.8607866764068604,0.7299354076385498,0.8272454738616943,0.651429295539856,0.966503381729126,0.7817533612251282,0.718585193157196,0.6689493060112,0.7391887903213501,0.720658540725708,0.7335994839668274,0.710578978061676,0.5899448990821838,0.7363168597221375,0.887448787689209,1.0796562433242798,0.8395652174949646,0.7194295525550842,0.8671468496322632,0.7737528085708618,0.9096892476081848,0.8318082690238953
9,0.7552842497825623,0.7011910080909729,0.6527822613716125,0.8157016634941101,0.6993508338928223,0.9681845903396606,0.8074426054954529,1.075242519378662,0.7479893565177917,0.6980665326118469,0.7619370222091675,0.6996198892593384,0.7407373189926147,0.6804750561714172,0.7078473567962646,0.6892394423484802,0.7553348541259766,0.6991596221923828,0.7192851305007935,0.6511146426200867,0.9394463896751404,0.8481597304344177,0.7725785970687866,0.9834864139556884,0.8550586104393005,0.8384131789207458,0.7317457795143127,0.6153660416603088,0.9083444476127625,0.6992717981338501,0.74236661195755,0.683430016040802,0.9023919105529784,0.8042991161346436,0.7526237368583679,0.6896135807037354,0.7528563141822815,0.7611650228500366,0.7954997420310974,0.7144390940666199,0.5589003562927246,0.7429964542388916,0.9204246401786804,0.963593363761902,0.8147012591362,0.7274755239486694,0.9717931151390076,0.7720218896865845,0.973725199699402,0.8818612694740295
