,1
0,0.264
1,0.2778
2,0.2874
3,0.2914
4,0.2908
5,0.2938
6,0.2932
7,0.31
8,0.3162
9,0.3158
10,0.3152
11,0.3158
12,0.3204
13,0.3118
14,0.3132
15,0.3148
16,0.3206
17,0.3298
18,0.3314
19,0.3376
20,0.3402
21,0.3464
22,0.3556
23,0.3586
24,0.357
25,0.3596
26,0.3606
27,0.3614
28,0.3592
29,0.3588
30,0.3572
31,0.3636
32,0.3634
33,0.364
34,0.3768
35,0.3788
36,0.3796
37,0.3846
38,0.384
39,0.3872
40,0.3894
41,0.3936
42,0.3928
43,0.3958
44,0.4078
45,0.4082
46,0.4084
47,0.4098
48,0.4186
49,0.4224
50,0.4236
51,0.4232
52,0.4322
53,0.437
54,0.4336
55,0.4358
56,0.4396
57,0.442
58,0.4452
59,0.4442
60,0.4456
61,0.4512
62,0.4536
63,0.4546
64,0.4554
65,0.4606
66,0.4658
67,0.4644
68,0.4634
69,0.4632
70,0.4652
71,0.464
72,0.465
73,0.4626
74,0.464
75,0.463
76,0.468
77,0.4704
78,0.471
79,0.4704
80,0.4728
81,0.4764
82,0.4788
83,0.4786
84,0.481
85,0.483
86,0.4798
87,0.4788
88,0.4798
89,0.4774
90,0.486
91,0.4854
92,0.4924
93,0.4948
94,0.5008
95,0.5038
96,0.5076
97,0.506
98,0.507
99,0.5068
100,0.5094
101,0.508
102,0.5078
103,0.5114
104,0.5124
105,0.5126
106,0.5126
107,0.5222
108,0.5264
109,0.523
110,0.5278
111,0.53
112,0.5318
113,0.5356
114,0.5376
115,0.5378
116,0.5392
117,0.5416
118,0.5456
119,0.5434
120,0.5506
121,0.548
122,0.5514
123,0.5526
124,0.5554
125,0.5584
126,0.5642
127,0.5658
128,0.5674
129,0.5678
130,0.5668
131,0.5744
132,0.5792
133,0.579
134,0.5832
135,0.584
136,0.5876
137,0.5856
138,0.586
139,0.5824
140,0.5844
141,0.5844
142,0.5888
143,0.5896
144,0.6022
145,0.6022
146,0.6058
147,0.6066
148,0.6116
149,0.6108
150,0.6162
151,0.617
152,0.6172
153,0.6198
154,0.62
155,0.626
156,0.627
157,0.623
158,0.625
159,0.623
160,0.6254
161,0.6286
162,0.6278
163,0.633
164,0.6358
165,0.6366
166,0.6392
167,0.6396
168,0.6386
169,0.6378
170,0.642
171,0.6406
172,0.6366
173,0.6378
174,0.6424
175,0.639
176,0.6394
177,0.639
178,0.6424
179,0.6424
180,0.637
181,0.6406
182,0.637
183,0.637
184,0.6368
185,0.6384
186,0.6414
187,0.6406
188,0.6438
189,0.6478
190,0.653
191,0.653
192,0.6538
193,0.6568
194,0.6546
195,0.6576
196,0.657
197,0.6538
198,0.6606
199,0.6622
200,0.6626
201,0.6606
202,0.6612
203,0.6588
204,0.6606
205,0.6638
206,0.6606
207,0.6638
208,0.6596
209,0.6588
210,0.661
211,0.6628
212,0.6636
213,0.666
214,0.6644
215,0.6682
216,0.666
217,0.6676
218,0.6674
219,0.6712
220,0.6732
221,0.6718
222,0.6772
223,0.6792
224,0.6764
225,0.6746
226,0.6758
227,0.679
228,0.6794
229,0.6792
230,0.6792
231,0.6762
232,0.6778
233,0.681
234,0.6826
235,0.6858
236,0.6834
237,0.6894
238,0.6866
239,0.6916
240,0.6926
241,0.6928
242,0.6972
243,0.697
244,0.6956
245,0.6928
246,0.693
247,0.692
248,0.6886
249,0.6908
250,0.6948
251,0.6964
252,0.6932
253,0.697
254,0.6962
255,0.6926
256,0.6892
257,0.6958
258,0.6954
259,0.6962
260,0.6958
261,0.6972
262,0.7002
263,0.6986
264,0.704
265,0.707
266,0.708
267,0.7048
268,0.7058
269,0.7088
270,0.7096
271,0.7102
272,0.7062
273,0.7114
274,0.7062
275,0.709
276,0.7128
277,0.712
278,0.7118
279,0.7134
280,0.7156
281,0.7134
282,0.7118
283,0.715
284,0.7106
285,0.7168
286,0.7144
287,0.7166
288,0.7148
289,0.7116
290,0.7154
291,0.7156
292,0.7198
293,0.718
294,0.7136
295,0.719
296,0.717
297,0.7148
298,0.7214
299,0.7166
300,0.7142
301,0.7188
302,0.7234
303,0.723
304,0.7222
305,0.7234
306,0.7214
307,0.7232
308,0.7278
309,0.7254
310,0.7308
311,0.7334
312,0.7314
313,0.7294
314,0.7334
315,0.7332
316,0.7356
317,0.7356
318,0.7364
319,0.7376
320,0.7384
321,0.7336
322,0.7334
323,0.7342
324,0.7336
325,0.7358
326,0.7366
327,0.7414
328,0.741
329,0.7366
330,0.7414
331,0.741
332,0.7414
333,0.7416
334,0.7424
335,0.741
336,0.74
337,0.7416
338,0.7444
339,0.7412
340,0.7408
341,0.7426
342,0.7422
343,0.742
344,0.7426
345,0.7454
346,0.7422
347,0.7434
348,0.7408
349,0.7448
350,0.743
351,0.7468
352,0.7466
353,0.7446
354,0.7458
355,0.7472
356,0.7482
357,0.7472
358,0.7452
359,0.7454
360,0.7448
361,0.748
362,0.7546
363,0.7522
364,0.7506
365,0.751
366,0.751
367,0.7538
368,0.756
369,0.755
370,0.7522
371,0.75
372,0.7526
373,0.7478
374,0.7532
375,0.7512
376,0.7488
377,0.7546
378,0.7536
379,0.7546
380,0.7528
381,0.7568
382,0.7528
383,0.7536
384,0.7506
385,0.7554
386,0.75
387,0.7502
388,0.75
389,0.7524
390,0.7504
391,0.7518
392,0.7538
393,0.752
394,0.7524
395,0.7524
396,0.7548
397,0.757
398,0.756
399,0.7556
400,0.7546
401,0.7572
402,0.7558
403,0.758
404,0.7566
405,0.7594
406,0.7574
407,0.756
408,0.7562
409,0.7552
410,0.7584
411,0.7592
412,0.7592
413,0.759
414,0.7594
415,0.7606
416,0.7622
417,0.7614
418,0.7598
419,0.7628
420,0.7634
421,0.7616
422,0.7642
423,0.7646
424,0.7644
425,0.7622
426,0.768
427,0.7616
428,0.7654
429,0.7662
430,0.7662
431,0.7646
432,0.7652
433,0.766
434,0.7666
435,0.7656
436,0.7646
437,0.7656
438,0.7688
439,0.7668
440,0.7666
441,0.763
442,0.7664
443,0.7648
444,0.7752
445,0.7684
446,0.774
447,0.7666
448,0.764
449,0.766
450,0.769
451,0.7686
452,0.7666
453,0.7692
454,0.7682
455,0.7702
456,0.7676
457,0.7698
458,0.7708
459,0.7702
460,0.7718
461,0.7704
462,0.77
463,0.7696
464,0.7716
465,0.7732
466,0.772
467,0.7696
468,0.772
469,0.7736
470,0.7688
471,0.7642
472,0.7718
473,0.7696
474,0.7698
475,0.7726
476,0.7702
477,0.7692
478,0.771
479,0.771
480,0.7686
481,0.7724
482,0.7674
483,0.7702
484,0.7704
485,0.7668
486,0.7702
487,0.7664
488,0.7706
489,0.7746
490,0.775
491,0.7706
492,0.7686
493,0.7712
494,0.7708
495,0.7718
496,0.774
497,0.7714
498,0.7734
499,0.7704
500,0.7718
