,1
0,8.144221067428589
1,8.523226261138916
2,8.464961528778076
3,8.998331546783447
4,9.49068832397461
5,9.758820056915283
6,9.5287504196167
7,9.83438777923584
8,10.442211866378784
9,8.477466583251953
10,9.040526628494263
11,9.226153135299683
12,9.22502851486206
13,9.215085506439209
14,7.867403745651245
15,8.100382089614868
16,8.48677659034729
17,8.525753736495972
18,8.613935232162476
19,10.18912410736084
20,8.432975053787231
21,8.60222053527832
22,8.411985874176025
23,8.637775182723999
24,8.478028059005737
25,8.394711971282959
26,8.657127380371094
27,8.586457967758179
28,8.206318855285645
29,8.330246686935425
30,8.61841106414795
31,8.639211177825928
32,8.552447080612183
33,8.49547004699707
34,8.513005018234253
35,8.494375228881836
36,8.72498631477356
37,8.917404651641846
38,9.157999038696289
39,9.062201023101807
40,9.105122089385986
41,9.34443211555481
42,9.598228693008423
43,9.43061375617981
44,9.549469709396362
45,9.115479469299316
46,9.939481735229492
47,8.850947618484497
48,9.862746715545654
49,9.576577425003052
50,9.104302883148193
51,9.231456756591797
52,9.112828969955444
53,9.13469123840332
54,9.300922393798828
55,8.329962968826294
56,8.809138774871826
57,8.825873613357544
58,8.750521183013916
59,8.819743871688843
60,9.946321725845337
61,9.616082429885864
62,8.944349765777588
63,8.979724168777466
64,9.186352014541626
65,9.117098808288574
66,9.60967469215393
67,9.85752820968628
68,10.134270191192627
69,9.43067717552185
70,8.635311603546143
71,8.833414793014526
72,8.807413339614868
73,8.961986541748047
74,8.846499919891357
75,8.91405200958252
76,9.042790651321411
77,9.236194849014282
78,10.14046573638916
79,9.589416742324829
80,8.52503752708435
81,8.809481382369995
82,8.830954790115356
83,8.64637041091919
84,8.734218120574951
85,8.894586324691772
86,8.96975302696228
87,9.014640808105469
88,9.13124394416809
89,9.040160417556763
90,9.250210762023926
91,9.251524925231934
92,9.702811241149902
93,9.816945552825928
94,9.83747124671936
95,9.837327718734741
96,8.823601484298706
97,8.805900812149048
98,8.56596565246582
99,8.521785736083984
100,8.552525281906128
101,9.36490273475647
102,9.426772832870483
103,8.454879522323608
104,8.551686763763428
105,8.466065406799316
106,8.529608726501465
107,8.509212493896484
108,8.82675313949585
109,8.968803405761719
110,9.018738269805908
111,9.116866111755371
112,9.72327470779419
113,9.02572751045227
114,9.249462366104126
115,9.342961549758911
116,9.444703817367554
117,9.003509998321533
118,8.902480840682983
119,9.341640949249268
120,9.279738426208496
121,9.237533569335938
122,9.675803661346436
123,9.654919147491455
124,10.041332960128784
125,9.848164081573486
126,9.783749103546143
127,9.584291458129883
128,9.835099458694458
129,9.139827966690063
130,9.371931791305542
131,9.457223415374756
132,9.36005973815918
133,9.291012287139893
134,9.349779844284058
135,9.408420324325562
136,9.124375820159912
137,9.1030855178833
138,9.319876194000244
139,9.554189443588257
140,9.841904401779175
141,9.792769193649292
142,9.280916213989258
143,9.222516298294067
144,9.162591934204102
145,9.275183916091919
146,8.42255449295044
147,8.658634662628174
148,9.118063688278198
149,9.303316593170166
150,9.27248477935791
151,9.32785177230835
152,9.363877296447754
153,8.928399085998535
154,8.717280149459839
155,8.876265525817871
156,9.086822986602783
157,9.249817132949829
158,9.190222024917603
159,9.140576362609863
160,9.252193212509155
161,9.345749855041504
162,9.555572271347046
163,9.928146362304688
164,9.95856785774231
165,10.006294965744019
166,10.037357330322266
167,9.601563930511475
168,9.762921333312988
169,9.711895942687988
170,9.458205699920654
171,9.528218984603882
172,9.217702388763428
173,9.278073072433472
174,9.405478477478027
175,9.510905265808105
176,9.53317642211914
177,9.150940656661987
178,9.394484043121338
179,9.408901929855347
180,9.318349361419678
181,9.2696692943573
182,9.61569857597351
183,9.761162042617798
184,9.736441135406494
185,9.592996835708618
186,9.413620948791504
187,9.313225507736206
188,9.537124633789062
189,9.402225494384766
190,9.66032099723816
191,10.196854829788208
192,9.31514835357666
193,9.296055793762207
194,9.389993906021118
195,9.823957443237305
196,9.883877754211426
197,9.755915641784668
198,9.856358289718628
199,10.165721654891968
200,10.376317262649536
201,10.179489612579346
202,10.209690809249878
203,10.077682733535767
204,9.999735832214355
205,10.037784337997437
206,10.04676604270935
207,10.128909826278687
208,10.43099856376648
209,10.577909231185913
210,10.797050476074219
211,10.689616441726685
212,10.001553773880005
213,10.48819613456726
214,10.16833209991455
215,10.120351791381836
216,10.200538635253906
217,10.05125880241394
218,10.231789112091064
219,10.596076488494873
220,10.224687337875366
221,10.172385692596436
222,10.375383853912354
223,10.306614875793457
224,10.303799867630005
225,10.642035484313965
226,10.350986957550049
227,12.282699584960938
228,10.168697357177734
229,10.143779754638672
230,10.509045124053955
231,10.315723180770874
232,10.251553058624268
233,10.44801664352417
234,10.421327114105225
235,9.712815761566162
236,9.718466997146606
237,9.523335456848145
238,9.502716541290283
239,9.680240392684937
240,9.551859378814697
241,9.6592116355896
242,9.894395589828491
243,9.94728684425354
244,9.867063045501709
245,10.0774507522583
246,10.04337477684021
247,9.896202802658081
248,10.025625228881836
249,10.365945100784302
250,10.414701700210571
251,10.613152027130127
252,10.610421180725098
