,1
0,9.316752433776855
1,9.465085506439209
2,9.539740562438965
3,9.666781187057495
4,9.749972343444824
5,9.714115619659424
6,9.725886106491089
7,9.781764268875122
8,9.790345668792725
9,9.780813455581665
10,9.795700788497925
11,9.573511838912964
12,9.507611751556396
13,9.54457402229309
14,9.613282442092896
15,9.446549654006958
16,9.395889282226562
17,9.378470182418823
18,9.400104761123657
19,9.39629316329956
20,9.313799858093262
21,9.184303522109985
22,9.206326961517334
23,9.209709167480469
24,9.06607174873352
25,9.059516906738281
26,8.770959854125977
27,8.73832893371582
28,8.597652435302734
29,8.522231340408325
30,8.52475357055664
31,8.49530839920044
32,8.47520112991333
33,8.577163457870483
34,8.61027479171753
35,8.3379807472229
36,8.355462431907654
37,8.331650018692017
38,8.330313920974731
39,8.430906057357788
40,8.39361298084259
41,8.577521562576294
42,8.598803758621216
43,8.636537790298462
44,8.568799018859863
45,8.480670690536499
46,8.218940377235413
47,8.199688076972961
48,8.219856023788452
49,8.220074892044067
50,8.29433810710907
51,8.2763352394104
52,8.226248741149902
53,8.23927092552185
54,8.172891497612
55,8.363794565200806
56,8.776312351226807
57,8.673308610916138
58,8.657397985458374
59,8.700692653656006
60,8.734068155288696
61,8.762286186218262
62,8.807054042816162
63,8.83052945137024
64,8.78296709060669
65,8.794173002243042
66,8.873072624206543
67,8.90474557876587
68,8.873492002487183
69,8.966306209564209
70,9.079373359680176
71,9.02884578704834
72,9.000899314880371
73,9.033569812774658
74,9.11182975769043
75,9.147677898406982
76,9.363169193267822
77,9.40274453163147
78,9.266550302505493
79,9.01073670387268
80,9.108839750289917
81,9.12117314338684
82,9.157144784927368
83,9.18963623046875
84,9.202672719955444
85,9.225424766540527
86,9.263695240020752
87,9.381721496582031
88,9.401823043823242
89,9.423672914505005
90,9.450128555297852
91,9.56257176399231
92,9.40102243423462
93,9.431087970733643
94,9.45013427734375
95,9.500919103622437
96,9.526212215423584
97,9.529062986373901
98,9.553563117980957
99,9.585482358932495
100,9.615245580673218
101,9.552841424942017
102,9.50778317451477
103,9.539605379104614
104,9.559507369995117
105,9.748023986816406
106,9.733931541442871
107,9.728193998336792
108,9.659199237823486
109,9.630989789962769
110,9.654212951660156
111,9.634638786315918
112,9.693233251571655
113,9.74435830116272
114,9.785058736801147
115,9.825993537902832
116,9.777049541473389
117,9.790234327316284
118,9.862514734268188
119,9.930491209030151
120,9.936456203460693
121,9.741394519805908
122,9.680717468261719
123,9.913464307785034
124,9.798121213912964
125,9.895364046096802
126,9.914413213729858
127,9.92741060256958
128,9.920870304107666
129,9.935887098312378
130,9.950709819793701
131,10.101709604263306
132,9.975906372070312
133,10.052538394927979
134,10.117763042449951
135,9.981039047241211
136,10.016474485397339
137,10.04495620727539
138,9.888872861862183
139,9.872827053070068
140,9.895683288574219
141,9.911108255386353
142,9.8668532371521
143,9.86367917060852
144,9.802497863769531
145,9.81598424911499
146,9.814304828643799
147,9.816160917282104
148,9.610768795013428
149,9.607314109802246
150,9.604262113571167
151,9.540287256240845
152,9.566941261291504
153,9.552611351013184
154,9.548010349273682
155,9.546045541763306
156,9.547351598739624
157,9.543316125869751
158,9.543644189834595
159,9.578739643096924
160,9.533340692520142
161,9.542590618133545
162,9.545839548110962
163,9.52389669418335
164,9.521997213363647
165,9.453500509262085
166,9.497043132781982
167,9.463540315628052
168,9.46066689491272
169,9.411404848098755
170,9.4342679977417
171,9.300684690475464
172,9.304988622665405
173,9.284052610397339
174,9.220276355743408
175,9.203036069869995
176,9.252384185791016
177,9.2753267288208
178,9.322549819946289
179,9.470718622207642
180,9.458132982254028
181,9.481462478637695
182,9.60680603981018
183,9.622258186340332
184,9.776830673217773
185,9.784221172332764
186,9.71527361869812
187,9.695435047149658
188,9.704957246780396
189,9.623929738998413
190,9.623647212982178
191,9.626958131790161
192,9.567173719406128
193,9.556545972824097
194,9.528152704238892
195,9.744284629821777
196,9.839802742004395
197,9.834476947784424
198,9.885887622833252
199,9.920191287994385
200,9.951818227767944
201,9.97598671913147
202,9.99593734741211
203,9.976460218429565
204,9.964838981628418
205,9.974969863891602
206,9.966176271438599
207,9.969093084335327
208,9.969717264175415
209,9.969651222229004
210,9.969565868377686
211,9.99992299079895
212,9.954418897628784
213,9.974351167678833
214,9.99513578414917
215,9.927541255950928
216,9.918322563171387
217,9.92299747467041
218,9.939160585403442
219,9.988285064697266
220,9.984824895858765
221,9.932545900344849
222,9.954326152801514
223,9.933985710144043
224,9.932981967926025
225,9.921552419662476
226,9.916185140609741
227,9.904719114303589
228,9.922728061676025
229,9.94373631477356
230,9.894002676010132
231,9.837584257125854
232,9.849242687225342
233,9.8346266746521
234,10.032317876815796
235,10.269728660583496
236,10.309462547302246
237,10.237492322921753
238,10.076958656311035
239,10.131662130355835
240,10.17402458190918
241,10.212022542953491
242,10.256618976593018
243,10.293319702148438
244,10.313080549240112
245,10.455711126327515
246,10.519292116165161
247,10.576352596282959
248,10.60968804359436
249,10.636563539505005
250,10.655977010726929
251,10.668250799179077
252,10.608100652694702
253,10.699889898300171
254,10.69784927368164
255,10.709094524383545
256,10.69730520248413
257,10.694840669631958
258,10.7742018699646
259,10.784260272979736
260,10.689327955245972
261,10.58412766456604
262,10.56429386138916
263,10.547141790390015
264,10.542073726654053
265,10.51371169090271
266,10.50287938117981
267,10.512112617492676
268,10.5199556350708
269,10.472505807876587
270,10.56858229637146
271,10.598422050476074
272,10.598389148712158
273,10.616471767425537
274,10.631313800811768
275,10.701254606246948
276,10.615612745285034
277,10.608339309692383
278,10.592581272125244
279,10.55782413482666
280,10.591067790985107
281,10.603078365325928
282,10.622029066085815
283,10.620230674743652
284,10.632394790649414
285,10.716363191604614
286,10.731460332870483
287,10.746980428695679
288,10.852888107299805
289,10.884805917739868
290,10.900784492492676
291,10.866353273391724
292,10.837518453598022
293,10.876160383224487
294,10.868033647537231
295,10.860782146453857
296,10.864834308624268
297,10.699857234954834
298,10.698838233947754
299,10.686249256134033
300,10.68582534790039
301,10.679027080535889
302,10.659804582595825
303,10.679328203201294
304,10.741174936294556
305,10.82956600189209
306,10.837074756622314
307,10.801289081573486
308,10.860327959060669
309,10.833635091781616
310,10.852851390838623
311,10.85648488998413
312,10.858683586120605
313,10.925741195678711
314,10.993678331375122
315,11.011903762817383
316,10.997634410858154
317,10.947283506393433
318,10.920616149902344
319,11.025372982025146
320,11.020247459411621
321,11.135000705718994
322,11.197476387023926
323,11.185099363327026
324,11.183370590209961
325,11.37619662284851
326,11.423391342163086
327,11.446016550064087
328,11.461714267730713
329,11.456423044204712
330,11.444367408752441
331,11.441598176956177
332,11.435401201248169
333,11.437968015670776
334,11.41834831237793
335,11.37839412689209
336,11.369863510131836
337,11.318007707595825
338,11.30415153503418
339,11.300005674362183
340,11.30819845199585
341,11.305651903152466
342,11.327532291412354
343,11.405930280685425
344,11.397110939025879
345,11.35896897315979
346,11.387860298156738
347,11.332490921020508
348,11.326906681060791
349,11.380398035049438
350,11.341235399246216
351,11.345855474472046
352,11.368919849395752
353,11.387542009353638
354,11.37612247467041
355,11.365548133850098
356,11.37234377861023
357,11.313783645629883
358,11.342846632003784
359,11.338334321975708
360,11.3485689163208
361,11.484423160552979
362,11.56478762626648
363,11.612803220748901
364,11.688541889190674
365,11.7479989528656
366,11.766075372695923
367,11.775593042373657
368,11.783416509628296
369,11.752172946929932
370,11.70910382270813
371,11.773066520690918
372,11.774422645568848
373,11.78640627861023
374,11.781359434127808
375,11.744955062866211
376,11.758592128753662
377,11.763164281845093
378,11.740061521530151
379,11.74575686454773
380,11.738746643066406
381,11.724477052688599
382,11.733662605285645
383,11.731053590774536
384,11.726759433746338
385,11.716187000274658
386,11.719629526138306
387,11.716641902923584
388,11.775454998016357
389,11.748337030410767
390,11.736080884933472
391,11.71468997001648
392,11.735403776168823
393,11.726582050323486
394,11.678187370300293
395,11.722696304321289
396,11.663323163986206
397,11.624591588973999
398,11.640506744384766
399,11.640354633331299
400,11.576860427856445
401,11.554388523101807
402,11.561004877090454
403,11.524232387542725
404,11.543838739395142
405,11.546041011810303
406,11.539571523666382
407,11.538278102874756
408,11.92422366142273
409,12.17574429512024
410,12.292805910110474
411,12.35326361656189
412,12.375491380691528
413,12.345833539962769
414,12.34540843963623
415,12.327837944030762
416,12.317790508270264
417,12.274993658065796
418,12.239041566848755
419,12.222877979278564
420,12.192948579788208
421,12.181740283966064
422,12.167538404464722
423,12.146600008010864
424,12.126609802246094
425,12.059975862503052
426,12.085826873779297
427,12.070504903793335
428,12.089849472045898
429,12.236644983291626
430,12.292428255081177
431,12.318857192993164
432,12.277757406234741
433,12.421137809753418
434,12.44987964630127
435,12.457277536392212
436,12.457979202270508
437,12.449898958206177
438,12.444678783416748
439,12.400904178619385
440,12.412994384765625
441,12.604228019714355
442,12.720539808273315
443,12.774466037750244
444,12.779236793518066
445,12.82200002670288
446,12.790674686431885
447,12.803781986236572
448,12.817379713058472
449,12.807190179824829
450,12.822450399398804
