,1
0,0.785
1,0.805
2,0.805
3,0.81
4,0.81
5,0.81
6,0.81
7,0.81
8,0.81
9,0.81
10,0.81
11,0.82
12,0.84
13,0.84
14,0.83
15,0.83
16,0.835
17,0.84
18,0.84
19,0.845
20,0.84
21,0.84
22,0.84
23,0.84
24,0.845
25,0.845
26,0.845
27,0.845
28,0.845
29,0.845
30,0.845
31,0.845
32,0.845
33,0.845
34,0.845
35,0.845
36,0.845
37,0.845
38,0.845
39,0.845
40,0.845
41,0.845
42,0.845
43,0.845
44,0.845
45,0.845
46,0.845
47,0.845
48,0.845
49,0.845
50,0.845
51,0.845
52,0.845
53,0.845
54,0.845
55,0.845
56,0.845
57,0.845
58,0.845
59,0.845
60,0.845
61,0.845
62,0.845
63,0.845
64,0.845
65,0.845
66,0.845
67,0.845
68,0.845
69,0.845
70,0.845
71,0.845
72,0.845
73,0.845
74,0.845
75,0.845
76,0.845
77,0.845
78,0.845
79,0.845
80,0.845
