,1
0,0.6970404982566833
1,0.6925959587097168
2,0.6867677569389343
3,0.6871446967124939
4,0.6829232573509216
5,0.6825087666511536
6,0.6836142539978027
7,0.6862425804138184
8,0.688198447227478
9,0.6884863376617432
10,0.6894413828849792
11,0.6813477277755737
12,0.6801576018333435
13,0.6801742315292358
14,0.6801855564117432
15,0.6802476644515991
16,0.6778163909912109
17,0.6779502630233765
18,0.6784897446632385
19,0.6788474917411804
20,0.6795614361763
21,0.6806796193122864
22,0.6812283396720886
23,0.6729578375816345
24,0.6734130382537842
25,0.6735950708389282
26,0.6743597388267517
27,0.6745011806488037
28,0.6672929525375366
29,0.6581649780273438
30,0.6509956121444702
31,0.6458317637443542
32,0.6417074799537659
33,0.6417881846427917
34,0.6388422250747681
35,0.637430727481842
36,0.6376248002052307
37,0.6377670764923096
38,0.6380254626274109
39,0.6381611227989197
40,0.6386021375656128
41,0.6387097835540771
42,0.6392362117767334
43,0.6393885016441345
44,0.6399504542350769
45,0.6410081386566162
46,0.6422781944274902
47,0.643673837184906
48,0.6444507837295532
49,0.6301360130310059
50,0.6178918480873108
51,0.6181199550628662
52,0.6188371777534485
53,0.6189895868301392
54,0.6193200945854187
55,0.6199870109558105
56,0.6203730702400208
57,0.621078610420227
58,0.621816873550415
59,0.6222097873687744
60,0.622858464717865
61,0.6231135129928589
62,0.6239256858825684
63,0.6247286796569824
64,0.6245173811912537
65,0.624021589756012
66,0.6254032850265503
67,0.6261443495750427
68,0.6280595660209656
69,0.6289277076721191
70,0.6310036182403564
71,0.6305726766586304
72,0.6324369311332703
73,0.6342060565948486
74,0.6372144818305969
75,0.6376516222953796
76,0.6330814957618713
77,0.6324219107627869
78,0.629050076007843
79,0.6305479407310486
80,0.628734827041626
81,0.6330676078796387
82,0.6341934204101562
83,0.6292746067047119
84,0.6255750060081482
85,0.6246522665023804
86,0.6252865791320801
87,0.6279190182685852
88,0.6298795342445374
89,0.6296717524528503
90,0.6170598864555359
91,0.6173751354217529
92,0.6212216019630432
93,0.6131638884544373
94,0.6149470210075378
95,0.6168708205223083
96,0.6175239086151123
97,0.6188417673110962
98,0.6184627413749695
99,0.6182570457458496
100,0.6139434576034546
