,1
0,0.6412402391433716
1,0.15440569818019867
2,0.07699930667877197
3,0.043836839497089386
4,0.07180915772914886
5,0.07642144709825516
6,0.08040013909339905
7,0.08418824523687363
8,0.06191898137331009
9,0.06484205275774002
10,0.0680462047457695
11,0.1018545851111412
12,0.10523630678653717
13,0.10904266685247421
14,0.11351517587900162
15,0.09842610359191895
16,0.07426954805850983
17,0.07412160187959671
18,0.0797741487622261
19,0.0772794783115387
20,0.07950840890407562
21,0.09628771245479584
22,0.10790888965129852
23,0.11446636915206909
24,0.10889500379562378
25,0.1185368075966835
26,0.12169869989156723
27,0.1233748197555542
28,0.1298433095216751
29,0.13876128196716309
30,0.13182692229747772
31,0.1422850489616394
32,0.1427702009677887
33,0.1489792913198471
34,0.13733717799186707
35,0.14977820217609406
36,0.1558617800474167
37,0.15263493359088898
38,0.14145314693450928
39,0.1385200023651123
40,0.1537756323814392
41,0.14498186111450195
42,0.16366176307201385
43,0.17008168995380402
44,0.19412648677825928
45,0.1810087114572525
46,0.1672787368297577
47,0.10291799157857895
48,0.09677904844284058
49,0.09202680736780167
50,0.0936020091176033
51,0.09784234315156937
52,0.0882122740149498
53,0.09118280559778214
54,0.0848904401063919
55,0.07239710539579391
56,0.07201366126537323
57,0.07023759931325912
58,0.07177328318357468
59,0.06978724896907806
60,0.07020677626132965
61,0.07071869820356369
62,0.06586192548274994
63,0.06369934976100922
64,0.06442362070083618
65,0.06853639334440231
66,0.06775550544261932
67,0.0640333741903305
68,0.06963814049959183
69,0.07553063333034515
70,0.07870014756917953
71,0.08222147822380066
72,0.08308950811624527
73,0.09045697748661041
74,0.08918111026287079
75,0.0951126366853714
76,0.1012606993317604
77,0.1090981736779213
78,0.11044856160879135
79,0.11359815299510956
80,0.10433606058359146
