,1
0,0.49
1,0.7
2,0.735
3,0.69
4,0.73
5,0.73
6,0.73
7,0.725
8,0.71
9,0.71
10,0.71
11,0.755
12,0.755
13,0.755
14,0.77
15,0.75
16,0.715
17,0.715
18,0.73
19,0.725
20,0.725
21,0.745
22,0.75
23,0.755
24,0.745
25,0.75
26,0.75
27,0.75
28,0.75
29,0.75
30,0.75
31,0.75
32,0.75
33,0.75
34,0.75
35,0.75
36,0.75
37,0.75
38,0.75
39,0.75
40,0.75
41,0.75
42,0.76
43,0.77
44,0.78
45,0.78
46,0.78
47,0.775
48,0.78
49,0.775
50,0.78
51,0.78
52,0.77
53,0.775
54,0.77
55,0.77
56,0.77
57,0.77
58,0.77
59,0.77
60,0.77
61,0.77
62,0.77
63,0.77
64,0.77
65,0.77
66,0.77
67,0.77
68,0.77
69,0.775
70,0.775
71,0.775
72,0.775
73,0.79
74,0.785
75,0.785
76,0.785
77,0.785
78,0.785
79,0.785
80,0.78
