,1
0,0.2398
1,0.2584
2,0.2788
3,0.2806
4,0.283
5,0.3036
6,0.2996
7,0.3222
8,0.328
9,0.3266
10,0.3294
11,0.3376
12,0.3442
13,0.3478
14,0.362
15,0.3708
16,0.3818
17,0.3724
18,0.3742
19,0.3748
20,0.371
21,0.3768
22,0.3784
23,0.3872
24,0.3926
25,0.3974
26,0.4166
27,0.4156
28,0.415
29,0.4256
30,0.4328
31,0.4356
32,0.4404
33,0.4464
34,0.4564
35,0.46
36,0.4822
37,0.489
38,0.4986
39,0.4902
40,0.4926
41,0.4912
42,0.4934
43,0.4922
44,0.5002
45,0.4992
46,0.5038
47,0.5056
48,0.5066
49,0.5058
50,0.5014
51,0.5072
52,0.515
53,0.5154
54,0.5194
55,0.5152
56,0.5268
57,0.5314
58,0.5314
59,0.531
60,0.5374
61,0.541
62,0.5512
63,0.5512
64,0.5554
65,0.5602
66,0.5546
67,0.559
68,0.5648
69,0.5678
70,0.5682
71,0.5676
72,0.57
73,0.579
74,0.5838
75,0.5832
76,0.5834
77,0.582
78,0.585
79,0.5864
80,0.5912
81,0.5912
82,0.5898
83,0.593
84,0.595
85,0.5982
86,0.593
87,0.592
88,0.5916
89,0.5934
90,0.5978
91,0.5988
92,0.6016
93,0.5946
94,0.5938
95,0.5976
96,0.5986
97,0.6024
98,0.6072
99,0.607
100,0.603
101,0.606
102,0.611
103,0.609
104,0.615
105,0.616
106,0.6188
107,0.6182
108,0.6168
109,0.6252
110,0.625
111,0.6302
112,0.6306
113,0.633
114,0.634
115,0.6364
116,0.6406
117,0.6342
118,0.634
119,0.6382
120,0.641
121,0.6416
122,0.6432
123,0.6438
124,0.643
125,0.6428
126,0.6412
127,0.6418
128,0.6454
129,0.6458
130,0.6472
131,0.6482
132,0.646
133,0.6484
134,0.6486
135,0.6442
136,0.6434
137,0.6422
138,0.6434
139,0.6482
140,0.6494
141,0.6514
142,0.6512
143,0.6562
144,0.6564
145,0.6558
146,0.656
147,0.6568
148,0.6578
149,0.6594
150,0.6596
151,0.658
152,0.6612
153,0.6644
154,0.6698
155,0.6714
156,0.671
157,0.6744
158,0.678
159,0.6802
160,0.6818
161,0.6812
162,0.685
163,0.6848
164,0.6876
165,0.6858
166,0.6896
167,0.689
168,0.6898
169,0.6878
170,0.6882
171,0.6878
172,0.6916
173,0.689
174,0.6922
175,0.6966
176,0.6966
177,0.6982
178,0.698
179,0.697
180,0.6974
181,0.7
182,0.7028
183,0.6998
184,0.705
185,0.706
186,0.7084
187,0.7102
188,0.7092
189,0.7092
190,0.7106
191,0.7076
192,0.706
193,0.71
194,0.7088
195,0.711
196,0.7114
197,0.7106
198,0.711
199,0.71
200,0.7182
201,0.7194
202,0.7208
203,0.7226
204,0.7224
205,0.7222
206,0.724
207,0.7226
208,0.7236
209,0.7238
210,0.723
211,0.7228
212,0.7222
213,0.7236
214,0.7234
215,0.7236
216,0.7222
217,0.7244
218,0.7264
219,0.7258
220,0.7248
221,0.723
222,0.7274
223,0.7254
224,0.724
225,0.7224
226,0.7224
227,0.7196
228,0.7184
229,0.7212
230,0.7226
231,0.7242
232,0.7216
233,0.7256
234,0.7254
235,0.723
236,0.7246
237,0.7248
238,0.7266
239,0.7276
240,0.7266
241,0.7244
242,0.7244
243,0.7276
244,0.7274
245,0.7282
246,0.7256
247,0.7272
248,0.732
249,0.7342
250,0.7338
251,0.733
252,0.7328
253,0.7314
254,0.7344
255,0.7346
256,0.7334
257,0.7398
258,0.7338
259,0.7376
260,0.7362
261,0.7352
262,0.7356
263,0.7352
264,0.7362
265,0.737
266,0.7348
267,0.738
268,0.7378
269,0.7384
270,0.7404
271,0.7428
272,0.742
273,0.7438
274,0.7438
275,0.7414
276,0.7472
277,0.7452
278,0.7458
279,0.7472
280,0.746
281,0.7436
282,0.7486
