,1
0,0.5291954022988505
1,0.5705747126436782
2,0.6055172413793104
3,0.5866666666666667
4,0.5590804597701149
5,0.6004597701149426
6,0.5737931034482758
7,0.6289655172413793
8,0.6455172413793103
9,0.6147126436781609
10,0.5209195402298851
11,0.5011494252873563
12,0.48
13,0.49057471264367813
14,0.543448275862069
15,0.568735632183908
16,0.5986206896551725
17,0.6211494252873563
18,0.6386206896551724
19,0.6639080459770115
20,0.6611494252873563
21,0.6059770114942529
22,0.5144827586206897
23,0.6933333333333334
24,0.6878160919540229
25,0.6726436781609195
26,0.6809195402298851
27,0.6855172413793104
28,0.6657471264367816
29,0.6593103448275862
30,0.6450574712643679
31,0.5554022988505747
32,0.4827586206896552
33,0.6772413793103448
34,0.6997701149425287
35,0.6960919540229885
36,0.6795402298850575
37,0.6873563218390805
38,0.6896551724137931
39,0.6744827586206896
40,0.6537931034482759
41,0.6303448275862069
42,0.5719540229885057
43,0.535632183908046
44,0.679080459770115
45,0.7117241379310345
46,0.7103448275862069
47,0.7236781609195402
48,0.7140229885057471
49,0.6850574712643678
50,0.7108045977011495
51,0.6868965517241379
52,0.6942528735632184
53,0.6335632183908046
54,0.5581609195402298
55,0.7158620689655173
56,0.7213793103448276
57,0.6993103448275862
58,0.6974712643678161
59,0.6924137931034483
60,0.6841379310344827
61,0.6179310344827587
62,0.671264367816092
63,0.7112643678160919
64,0.728735632183908
65,0.7177011494252874
66,0.7581609195402299
67,0.7416091954022989
68,0.6519540229885058
69,0.7714942528735632
70,0.7622988505747127
71,0.6652873563218391
72,0.7485057471264368
73,0.7609195402298851
74,0.7544827586206897
75,0.7489655172413793
76,0.751264367816092
77,0.782528735632184
78,0.7645977011494253
79,0.607816091954023
80,0.713103448275862
81,0.6740229885057472
82,0.7774712643678161
83,0.7687356321839081
84,0.7793103448275862
85,0.6418390804597701
86,0.7857471264367816
87,0.7903448275862069
88,0.7889655172413793
89,0.767816091954023
90,0.7664367816091954
91,0.7871264367816092
92,0.7875862068965517
93,0.7857471264367816
94,0.782528735632184
95,0.672183908045977
96,0.7866666666666666
97,0.7820689655172414
98,0.7848275862068965
99,0.7811494252873563
100,0.7857471264367816
101,0.7816091954022989
102,0.584367816091954
103,0.783448275862069
104,0.7857471264367816
105,0.7829885057471264
106,0.7857471264367816
107,0.7848275862068965
108,0.7416091954022989
109,0.7866666666666666
110,0.7875862068965517
111,0.7875862068965517
112,0.7866666666666666
113,0.7894252873563219
114,0.7875862068965517
115,0.7862068965517242
116,0.7866666666666666
117,0.782528735632184
118,0.7494252873563219
119,0.7903448275862069
120,0.7862068965517242
121,0.7558620689655172
122,0.7898850574712644
123,0.7885057471264367
124,0.7871264367816092
125,0.7889655172413793
126,0.7880459770114943
127,0.7728735632183908
128,0.5848275862068966
129,0.7848275862068965
130,0.782528735632184
131,0.7770114942528735
132,0.7839080459770115
133,0.783448275862069
134,0.783448275862069
135,0.7857471264367816
136,0.7857471264367816
137,0.7852873563218391
138,0.7894252873563219
139,0.7885057471264367
140,0.7328735632183908
141,0.7848275862068965
142,0.7880459770114943
143,0.7889655172413793
144,0.7875862068965517
145,0.7889655172413793
146,0.7926436781609195
147,0.7898850574712644
148,0.7903448275862069
149,0.7880459770114943
150,0.7903448275862069
151,0.735632183908046
152,0.7903448275862069
153,0.7898850574712644
154,0.6818390804597702
155,0.7866666666666666
156,0.7889655172413793
157,0.791264367816092
158,0.7903448275862069
159,0.7898850574712644
160,0.7903448275862069
161,0.7885057471264367
162,0.7880459770114943
163,0.7880459770114943
164,0.7862068965517242
165,0.7871264367816092
166,0.7898850574712644
167,0.6864367816091954
168,0.7857471264367816
169,0.7848275862068965
170,0.7889655172413793
171,0.7839080459770115
172,0.7457471264367816
173,0.7416091954022989
174,0.7866666666666666
175,0.7908045977011494
176,0.7889655172413793
177,0.7917241379310345
178,0.7903448275862069
179,0.776551724137931
180,0.5604597701149425
181,0.783448275862069
182,0.7898850574712644
183,0.7986206896551724
184,0.7963218390804597
185,0.8
186,0.7954022988505747
187,0.799080459770115
188,0.7977011494252874
189,0.7995402298850575
190,0.7986206896551724
191,0.6487356321839081
192,0.7572413793103449
193,0.7908045977011494
194,0.7981609195402298
195,0.8009195402298851
196,0.7917241379310345
197,0.7926436781609195
198,0.8004597701149425
199,0.8
200,0.8032183908045977
201,0.8009195402298851
202,0.8004597701149425
203,0.8009195402298851
204,0.8004597701149425
205,0.8004597701149425
206,0.7986206896551724
207,0.799080459770115
208,0.6887356321839081
209,0.8036781609195403
210,0.8018390804597701
211,0.8032183908045977
212,0.8082758620689655
213,0.8032183908045977
214,0.8036781609195403
215,0.8018390804597701
216,0.8036781609195403
217,0.8022988505747126
218,0.8036781609195403
219,0.8027586206896552
220,0.8045977011494253
221,0.8032183908045977
222,0.8027586206896552
223,0.8041379310344827
224,0.8013793103448276
225,0.8045977011494253
226,0.8055172413793104
227,0.8032183908045977
228,0.8041379310344827
229,0.8091954022988506
230,0.8156321839080459
231,0.8137931034482758
232,0.8147126436781609
233,0.8142528735632184
234,0.8124137931034483
235,0.8133333333333334
236,0.8082758620689655
237,0.8137931034482758
238,0.8105747126436782
239,0.8165517241379311
240,0.8188505747126437
241,0.8133333333333334
242,0.8133333333333334
243,0.8128735632183908
244,0.8183908045977012
245,0.8179310344827586
246,0.8202298850574713
247,0.8110344827586207
248,0.8160919540229885
249,0.8160919540229885
250,0.8183908045977012
251,0.8174712643678161
252,0.8202298850574713
253,0.8229885057471265
254,0.8225287356321839
255,0.8216091954022988
256,0.8229885057471265
257,0.8225287356321839
258,0.8234482758620689
259,0.8239080459770115
260,0.825287356321839
261,0.8082758620689655
262,0.8294252873563218
263,0.8239080459770115
264,0.8326436781609196
265,0.8262068965517242
266,0.8312643678160919
267,0.8317241379310345
268,0.8344827586206897
269,0.8340229885057471
270,0.8340229885057471
271,0.8335632183908046
272,0.8289655172413793
273,0.8298850574712644
274,0.832183908045977
275,0.8349425287356322
276,0.8358620689655173
277,0.8349425287356322
278,0.8335632183908046
279,0.8317241379310345
280,0.8312643678160919
281,0.8271264367816092
282,0.8363218390804598
283,0.8363218390804598
284,0.8317241379310345
285,0.8340229885057471
286,0.8367816091954023
287,0.8363218390804598
288,0.8354022988505747
289,0.8381609195402299
290,0.8377011494252874
291,0.8372413793103448
292,0.8367816091954023
293,0.8372413793103448
294,0.8390804597701149
295,0.8390804597701149
296,0.8390804597701149
297,0.8390804597701149
298,0.8413793103448276
299,0.84
300,0.8390804597701149
301,0.8395402298850575
302,0.8395402298850575
303,0.8413793103448276
304,0.840919540229885
305,0.8418390804597701
306,0.8427586206896551
307,0.8427586206896551
308,0.8427586206896551
309,0.8413793103448276
310,0.8427586206896551
311,0.8418390804597701
312,0.8413793103448276
313,0.8418390804597701
314,0.8427586206896551
315,0.7319540229885058
316,0.8441379310344828
317,0.8422988505747127
318,0.8441379310344828
319,0.8445977011494253
320,0.8468965517241379
321,0.8441379310344828
322,0.8450574712643678
323,0.8445977011494253
324,0.8445977011494253
325,0.8441379310344828
326,0.8441379310344828
327,0.8473563218390805
328,0.8432183908045977
329,0.8395402298850575
330,0.8395402298850575
331,0.8390804597701149
332,0.840919540229885
333,0.840919540229885
334,0.8427586206896551
335,0.840919540229885
336,0.8418390804597701
337,0.8422988505747127
338,0.8459770114942529
339,0.8455172413793104
340,0.8450574712643678
341,0.8473563218390805
342,0.8473563218390805
343,0.8491954022988506
344,0.848735632183908
345,0.8482758620689655
346,0.8514942528735632
347,0.8436781609195402
348,0.8464367816091954
349,0.840919540229885
350,0.8459770114942529
351,0.8432183908045977
352,0.8432183908045977
353,0.8533333333333334
354,0.8524137931034482
355,0.8519540229885058
356,0.8514942528735632
357,0.8519540229885058
358,0.8501149425287357
359,0.8501149425287357
360,0.8496551724137931
361,0.8496551724137931
362,0.8496551724137931
363,0.8501149425287357
364,0.8533333333333334
365,0.8432183908045977
366,0.8533333333333334
367,0.8583908045977011
368,0.8597701149425288
369,0.856551724137931
370,0.856551724137931
371,0.8588505747126437
372,0.8583908045977011
373,0.8579310344827586
374,0.8570114942528736
375,0.8574712643678161
376,0.8583908045977011
377,0.8579310344827586
378,0.8583908045977011
379,0.8583908045977011
380,0.8547126436781609
381,0.8528735632183908
382,0.8560919540229885
383,0.855632183908046
384,0.8560919540229885
385,0.8560919540229885
386,0.8551724137931035
387,0.855632183908046
388,0.8560919540229885
389,0.856551724137931
390,0.8560919540229885
391,0.856551724137931
392,0.856551724137931
393,0.8570114942528736
394,0.8560919540229885
395,0.856551724137931
396,0.8551724137931035
397,0.855632183908046
398,0.855632183908046
399,0.856551724137931
400,0.8574712643678161
401,0.8579310344827586
402,0.856551724137931
403,0.8579310344827586
404,0.8579310344827586
405,0.8579310344827586
406,0.8570114942528736
407,0.8583908045977011
408,0.5245977011494253
409,0.8625287356321839
410,0.8620689655172413
411,0.8606896551724138
412,0.8611494252873563
413,0.8611494252873563
414,0.8625287356321839
415,0.8611494252873563
416,0.8468965517241379
417,0.8570114942528736
418,0.8579310344827586
419,0.8588505747126437
420,0.8597701149425288
421,0.8588505747126437
422,0.8583908045977011
423,0.8588505747126437
424,0.8574712643678161
425,0.8574712643678161
426,0.8570114942528736
427,0.8570114942528736
428,0.8579310344827586
429,0.8588505747126437
430,0.8547126436781609
431,0.8528735632183908
432,0.8551724137931035
433,0.8528735632183908
434,0.8547126436781609
435,0.8537931034482759
436,0.8533333333333334
437,0.8524137931034482
438,0.8533333333333334
439,0.8542528735632184
440,0.8547126436781609
441,0.8542528735632184
442,0.855632183908046
443,0.8551724137931035
444,0.8551724137931035
445,0.855632183908046
446,0.855632183908046
447,0.8560919540229885
448,0.8560919540229885
449,0.8533333333333334
450,0.8533333333333334
451,0.8519540229885058
452,0.855632183908046
453,0.8533333333333334
454,0.8560919540229885
455,0.855632183908046
456,0.8560919540229885
457,0.8551724137931035
458,0.8551724137931035
459,0.855632183908046
460,0.8560919540229885
461,0.8560919540229885
462,0.855632183908046
463,0.8560919540229885
464,0.8547126436781609
465,0.8574712643678161
466,0.8560919540229885
467,0.8583908045977011
468,0.8528735632183908
469,0.856551724137931
470,0.8560919540229885
471,0.8147126436781609
472,0.8390804597701149
473,0.855632183908046
474,0.8551724137931035
475,0.8583908045977011
476,0.8583908045977011
477,0.8593103448275862
478,0.8593103448275862
479,0.6588505747126436
480,0.8588505747126437
481,0.8625287356321839
482,0.8625287356321839
483,0.863448275862069
484,0.8648275862068966
485,0.8611494252873563
486,0.8597701149425288
487,0.8611494252873563
488,0.8616091954022989
489,0.8593103448275862
490,0.8579310344827586
491,0.8560919540229885
492,0.8606896551724138
493,0.8611494252873563
494,0.8602298850574712
495,0.8620689655172413
496,0.8560919540229885
497,0.8547126436781609
498,0.864367816091954
499,0.8694252873563219
500,0.8698850574712643
501,0.871264367816092
502,0.8708045977011494
503,0.8694252873563219
504,0.8662068965517241
505,0.8694252873563219
506,0.8671264367816092
507,0.8639080459770115
508,0.8685057471264368
509,0.8685057471264368
510,0.8694252873563219
511,0.7508045977011494
512,0.8620689655172413
513,0.8675862068965517
514,0.8708045977011494
515,0.8694252873563219
516,0.8708045977011494
517,0.8685057471264368
518,0.8708045977011494
519,0.8685057471264368
520,0.8703448275862069
521,0.8689655172413793
522,0.8689655172413793
523,0.8689655172413793
524,0.8689655172413793
525,0.8675862068965517
526,0.8698850574712643
527,0.8685057471264368
528,0.8685057471264368
529,0.8689655172413793
530,0.8685057471264368
531,0.8685057471264368
532,0.8694252873563219
533,0.8698850574712643
534,0.8717241379310345
535,0.8698850574712643
536,0.8708045977011494
537,0.8698850574712643
538,0.871264367816092
539,0.8708045977011494
540,0.8698850574712643
541,0.8703448275862069
542,0.872183908045977
543,0.8749425287356322
544,0.872183908045977
545,0.8731034482758621
546,0.872183908045977
547,0.8726436781609196
548,0.872183908045977
549,0.8726436781609196
550,0.871264367816092
551,0.872183908045977
552,0.8735632183908046
553,0.8680459770114942
554,0.872183908045977
555,0.8708045977011494
556,0.8717241379310345
557,0.8735632183908046
558,0.8735632183908046
559,0.8735632183908046
560,0.8758620689655172
561,0.8744827586206897
562,0.8758620689655172
563,0.8767816091954023
564,0.8758620689655172
565,0.8763218390804598
566,0.8749425287356322
567,0.871264367816092
568,0.8685057471264368
569,0.872183908045977
570,0.8726436781609196
571,0.8717241379310345
572,0.8749425287356322
573,0.8740229885057471
574,0.8726436781609196
575,0.8735632183908046
576,0.8726436781609196
577,0.8740229885057471
578,0.8735632183908046
579,0.8726436781609196
580,0.8749425287356322
581,0.8744827586206897
582,0.8731034482758621
583,0.8754022988505747
584,0.8749425287356322
585,0.8717241379310345
586,0.8731034482758621
587,0.8731034482758621
588,0.872183908045977
589,0.8735632183908046
590,0.872183908045977
591,0.8740229885057471
592,0.8694252873563219
593,0.8717241379310345
594,0.8744827586206897
595,0.8749425287356322
596,0.8744827586206897
597,0.8740229885057471
598,0.8731034482758621
599,0.872183908045977
600,0.8726436781609196
