,1
0,8.752734899520874
1,8.749883651733398
2,8.752942562103271
3,8.73760461807251
4,8.73454737663269
5,8.741560697555542
6,8.741784811019897
7,8.731761693954468
8,8.727300643920898
9,8.726738452911377
10,8.722106218338013
11,8.702356338500977
12,8.699001789093018
13,8.69943904876709
14,8.691077709197998
15,8.666170120239258
16,8.664085865020752
17,8.61530351638794
18,8.608859300613403
19,8.593886852264404
20,8.51295518875122
21,8.446478843688965
22,8.446957349777222
23,8.334552526473999
24,8.331421375274658
25,8.303017139434814
26,7.980242848396301
27,7.825750708580017
28,7.807416677474976
29,7.768083333969116
30,7.737777590751648
31,7.727631688117981
32,7.643169522285461
33,7.587045907974243
34,7.4872623682022095
35,7.402965307235718
36,7.3294878005981445
37,7.280823349952698
38,7.233960509300232
39,7.229894757270813
40,7.157079577445984
41,7.161597967147827
42,7.159493327140808
43,7.164361238479614
44,7.17374861240387
45,7.18650221824646
46,7.185454249382019
47,7.188035726547241
48,7.192561745643616
49,7.194342136383057
50,7.192795395851135
51,7.153535962104797
52,7.154190301895142
53,7.150407195091248
54,7.147883176803589
55,7.146890997886658
56,7.095064997673035
57,7.076417922973633
58,7.07069194316864
59,7.07714319229126
60,7.083027601242065
61,7.084265232086182
62,7.083167195320129
63,7.083093047142029
64,7.081956148147583
65,7.075341463088989
66,6.9476845264434814
67,6.944846987724304
68,6.9258116483688354
69,6.917248368263245
70,6.856848835945129
71,6.78988242149353
72,6.772139191627502
73,6.772995948791504
74,6.776381850242615
75,6.7782158851623535
76,6.776811122894287
77,6.701787948608398
78,6.696843981742859
79,6.695144891738892
80,6.643285632133484
81,6.622238039970398
82,6.620471835136414
83,6.611012935638428
84,6.611563205718994
85,6.608458757400513
86,6.49773371219635
87,6.400447607040405
88,6.394654750823975
89,6.340352296829224
90,6.337306618690491
91,6.297171235084534
92,6.286665678024292
93,6.244213342666626
94,6.245493650436401
95,6.2501620054244995
96,6.233350515365601
97,6.208142042160034
98,6.204922437667847
99,6.211270093917847
100,6.189937949180603
101,6.185958623886108
102,6.1776639223098755
103,6.123735547065735
104,6.1165207624435425
105,6.11468505859375
106,6.111136317253113
107,6.112669587135315
108,6.109222769737244
109,6.107248663902283
110,6.109978675842285
111,6.101826906204224
112,6.0852952003479
113,6.070282816886902
114,6.075318217277527
115,6.0715107917785645
116,6.073875308036804
117,6.01154887676239
118,5.9866262674331665
119,5.978696942329407
120,5.940291047096252
121,5.922815203666687
122,5.924134016036987
123,5.911715626716614
124,5.890768885612488
125,5.858813166618347
126,5.858207821846008
127,5.855295419692993
128,5.85478949546814
129,5.844215393066406
130,5.8367791175842285
131,5.836578607559204
132,5.789945960044861
133,5.788047552108765
134,5.787272095680237
135,5.790782570838928
136,5.792689919471741
137,5.787552237510681
138,5.78435754776001
139,5.791853427886963
140,5.790754795074463
141,5.786984324455261
142,5.785202860832214
143,5.7824400663375854
144,5.785346269607544
145,5.777777671813965
146,5.719665884971619
147,5.725462794303894
148,5.721139550209045
149,5.720063209533691
150,5.693103194236755
151,5.6793564558029175
152,5.668848872184753
153,5.649055123329163
154,5.634631633758545
155,5.631896734237671
156,5.60894513130188
157,5.602645039558411
158,5.600678086280823
159,5.598689675331116
160,5.601958394050598
161,5.60254693031311
162,5.60957944393158
163,5.611135005950928
164,5.597687602043152
165,5.595943093299866
166,5.59386944770813
167,5.597193479537964
168,5.600583553314209
169,5.602033495903015
170,5.6044851541519165
171,5.600892424583435
172,5.603320240974426
173,5.592557191848755
174,5.587796092033386
175,5.550025582313538
176,5.553490161895752
177,5.5565959215164185
178,5.562225580215454
179,5.563055157661438
180,5.559885263442993
181,5.561159133911133
182,5.539149880409241
183,5.537809133529663
184,5.539201378822327
185,5.537255883216858
186,5.54488480091095
187,5.5491660833358765
188,5.529018044471741
189,5.533665776252747
190,5.531077027320862
191,5.528124928474426
192,5.528156280517578
193,5.523422718048096
194,5.523398160934448
195,5.511619210243225
196,5.514978051185608
197,5.519092679023743
198,5.520273566246033
199,5.525164842605591
200,5.531133651733398
201,5.545375823974609
202,5.554895997047424
203,5.570957064628601
204,5.594993472099304
205,5.621981382369995
206,5.640794992446899
207,5.657373309135437
208,5.673752427101135
209,5.675792217254639
210,5.67498517036438
211,5.676623582839966
212,5.674104332923889
213,5.677844047546387
214,5.6808658838272095
215,5.69405996799469
216,5.706461191177368
217,5.716703772544861
218,5.7023255825042725
219,5.704449415206909
220,5.706748604774475
221,5.710092306137085
222,5.711363077163696
223,5.709356904029846
224,5.71359658241272
225,5.722586631774902
226,5.73229455947876
227,5.7452919483184814
228,5.7597895860672
229,5.770898938179016
230,5.784473180770874
231,5.793449640274048
232,5.809716582298279
233,5.828768610954285
234,5.848546981811523
235,5.865455985069275
236,5.879119157791138
237,5.8929184675216675
238,5.904548406600952
239,5.905797481536865
240,5.9059730768203735
241,5.909049153327942
242,5.906564354896545
243,5.920245409011841
244,5.932883381843567
245,5.9442631006240845
246,5.956002354621887
247,5.967190265655518
248,5.976263999938965
249,5.981051325798035
250,5.980902910232544
251,5.980912804603577
252,5.987637758255005
253,6.002934694290161
254,6.016907095909119
255,6.0269070863723755
256,6.036885857582092
257,6.0443456172943115
258,6.052042365074158
259,6.0624788999557495
260,6.0746259689331055
261,6.093821883201599
262,6.112575173377991
263,6.129753828048706
264,6.141239762306213
265,6.150052428245544
266,6.15783154964447
267,6.1530574560165405
268,6.153004169464111
269,6.1540573835372925
270,6.156651258468628
271,6.158573389053345
272,6.15886914730072
273,6.165588617324829
274,6.172395825386047
275,6.190428376197815
276,6.214151859283447
277,6.234311580657959
278,6.247172594070435
279,6.255721211433411
280,6.2659912109375
281,6.278580665588379
282,6.292847990989685
283,6.297662019729614
284,6.2998948097229
285,6.306582093238831
286,6.308582186698914
287,6.301862359046936
288,6.304015159606934
289,6.306264042854309
290,6.305687189102173
291,6.3100059032440186
292,6.314843416213989
293,6.31810986995697
294,6.320638179779053
295,6.317535400390625
296,6.30464243888855
297,6.305967688560486
298,6.293923854827881
299,6.293180584907532
300,6.291338086128235
301,6.272692680358887
302,6.270909667015076
303,6.268712520599365
304,6.270236492156982
305,6.275074601173401
306,6.274476528167725
307,6.268801689147949
308,6.265173673629761
309,6.2668397426605225
310,6.273644685745239
311,6.2892255783081055
312,6.303327441215515
313,6.316212296485901
314,6.327740788459778
315,6.33905291557312
316,6.351558566093445
317,6.364445805549622
318,6.369944334030151
319,6.375098466873169
320,6.373530864715576
321,6.383864879608154
322,6.3958951234817505
323,6.420288681983948
324,6.447840452194214
325,6.4644695520401
326,6.478390455245972
327,6.491826415061951
328,6.50549054145813
329,6.526241898536682
330,6.536032676696777
331,6.540415287017822
332,6.550399661064148
333,6.557433724403381
334,6.555132150650024
335,6.563230752944946
336,6.574283003807068
337,6.593033671379089
338,6.613824248313904
339,6.634936809539795
340,6.643337965011597
341,6.656935334205627
342,6.671881318092346
343,6.685265779495239
344,6.695390820503235
345,6.703924536705017
346,6.712051630020142
347,6.724716782569885
348,6.730596661567688
349,6.731385707855225
350,6.739704370498657
