,1
0,0.2652
1,0.2868
2,0.313
3,0.3172
4,0.3356
5,0.3368
6,0.3526
7,0.3508
8,0.3552
9,0.3842
10,0.3846
11,0.3926
12,0.3892
13,0.3932
14,0.4004
15,0.4124
16,0.4192
17,0.435
18,0.4384
19,0.45
20,0.451
21,0.4534
22,0.4566
23,0.4538
24,0.469
25,0.4734
26,0.4788
27,0.4704
28,0.4698
29,0.4738
30,0.4752
31,0.461
32,0.4592
33,0.4576
34,0.4664
35,0.4604
36,0.467
37,0.4672
38,0.456
39,0.4606
40,0.4652
41,0.478
42,0.482
43,0.4822
44,0.4906
45,0.49
46,0.4926
47,0.4962
48,0.5046
49,0.5116
50,0.5202
51,0.5226
52,0.5268
53,0.5308
54,0.5324
55,0.5368
56,0.539
57,0.5366
58,0.5312
59,0.5412
60,0.546
61,0.547
62,0.5508
63,0.5504
64,0.5484
65,0.5456
66,0.5436
67,0.5554
68,0.5582
69,0.556
70,0.5544
71,0.5596
72,0.5626
73,0.5666
74,0.567
75,0.5638
76,0.5684
77,0.572
78,0.5764
79,0.5764
80,0.5758
81,0.5828
82,0.5822
83,0.5818
84,0.5812
85,0.5826
86,0.5848
87,0.5892
88,0.5928
89,0.5922
90,0.6036
91,0.6052
92,0.6018
93,0.609
94,0.6058
95,0.6162
96,0.621
97,0.6212
98,0.6262
99,0.6276
100,0.6282
101,0.6258
102,0.6296
103,0.63
104,0.632
105,0.6354
106,0.6292
107,0.6254
108,0.6258
109,0.6268
110,0.625
111,0.6274
112,0.6288
113,0.6288
114,0.6336
115,0.6308
116,0.6336
117,0.6316
118,0.636
119,0.6402
120,0.6416
121,0.6434
122,0.6454
123,0.6376
124,0.644
125,0.644
126,0.6464
127,0.6448
128,0.6442
129,0.6384
130,0.641
131,0.643
132,0.6404
133,0.642
134,0.6494
135,0.6524
136,0.65
137,0.6482
138,0.6514
139,0.6482
140,0.6522
141,0.6618
142,0.6594
143,0.6644
144,0.6666
145,0.6664
146,0.6708
147,0.6706
148,0.668
149,0.6684
150,0.6684
151,0.6668
152,0.6626
153,0.6628
154,0.6596
155,0.6594
156,0.6656
157,0.6662
158,0.6658
159,0.6654
160,0.6662
161,0.6684
162,0.672
163,0.6706
164,0.6708
165,0.6688
166,0.6712
167,0.6718
168,0.6748
169,0.6722
170,0.6724
171,0.6776
172,0.679
173,0.6804
174,0.678
175,0.68
176,0.68
177,0.6814
178,0.6844
179,0.689
180,0.6866
181,0.6884
182,0.686
183,0.6812
184,0.6804
185,0.6864
186,0.6852
187,0.6898
188,0.6906
189,0.6918
190,0.6916
191,0.693
192,0.6918
193,0.6908
194,0.6934
195,0.6914
196,0.6932
197,0.6988
198,0.6924
199,0.6962
200,0.699
201,0.7008
202,0.7032
203,0.7042
204,0.7062
205,0.701
206,0.7048
207,0.7004
208,0.7068
209,0.701
210,0.7054
211,0.7038
212,0.7036
213,0.703
214,0.702
215,0.7064
216,0.7066
217,0.7114
218,0.7088
219,0.7124
220,0.7124
221,0.7128
222,0.7186
223,0.718
224,0.7216
225,0.7168
226,0.7206
227,0.7182
228,0.72
229,0.7184
230,0.7154
231,0.7206
232,0.7262
233,0.726
234,0.7266
235,0.722
236,0.7264
237,0.7276
238,0.7244
239,0.7266
240,0.7284
241,0.7304
242,0.7306
243,0.727
244,0.727
245,0.7268
246,0.7268
247,0.7228
248,0.7246
249,0.7242
250,0.7248
251,0.7234
252,0.7282
253,0.7272
254,0.7272
255,0.7228
256,0.7272
257,0.7304
258,0.7302
259,0.7272
260,0.7268
261,0.725
262,0.7244
263,0.7212
264,0.7258
265,0.7282
266,0.7274
267,0.726
268,0.7314
269,0.7356
270,0.735
271,0.7362
272,0.7332
273,0.7326
274,0.7342
275,0.732
276,0.7304
277,0.7346
278,0.7364
279,0.735
280,0.742
281,0.7344
282,0.734
283,0.7306
284,0.7322
285,0.735
286,0.7344
287,0.7378
288,0.7404
289,0.7348
290,0.7382
291,0.74
292,0.7394
293,0.7424
294,0.7446
295,0.7448
296,0.7448
297,0.7408
298,0.7452
299,0.7458
300,0.7448
301,0.7394
302,0.7388
303,0.7408
304,0.7428
305,0.739
306,0.7394
307,0.7402
308,0.743
309,0.741
310,0.7392
311,0.7406
312,0.7422
313,0.7408
314,0.7386
315,0.7416
316,0.7396
317,0.7414
318,0.742
319,0.742
320,0.7432
321,0.7422
322,0.7408
323,0.7428
324,0.7424
325,0.7394
326,0.739
327,0.7426
328,0.7408
329,0.7426
330,0.7422
331,0.7418
332,0.744
333,0.7438
334,0.7422
335,0.7444
336,0.7476
337,0.7488
338,0.7436
339,0.7482
340,0.7458
341,0.7494
342,0.7516
343,0.7478
344,0.7476
345,0.7506
346,0.747
347,0.7452
348,0.75
349,0.7482
350,0.7476
351,0.7496
352,0.7438
353,0.748
354,0.751
355,0.7516
356,0.7524
357,0.755
358,0.7532
359,0.7524
360,0.7524
361,0.7506
362,0.752
363,0.754
364,0.7566
365,0.7572
366,0.7614
367,0.7624
368,0.7602
369,0.7614
370,0.7608
371,0.7612
372,0.7634
373,0.7624
374,0.7646
375,0.7638
376,0.7616
377,0.7612
378,0.76
379,0.7614
380,0.7618
381,0.7652
382,0.762
383,0.76
384,0.7608
385,0.762
386,0.762
387,0.7604
388,0.7652
389,0.757
390,0.7618
391,0.7584
392,0.7602
393,0.7614
394,0.7604
395,0.7634
396,0.761
397,0.7604
398,0.761
399,0.7632
400,0.7642
401,0.7658
402,0.7654
403,0.7668
404,0.7664
405,0.767
406,0.7644
407,0.7658
408,0.764
409,0.7632
410,0.765
411,0.7668
412,0.768
413,0.7668
414,0.7674
415,0.768
416,0.7642
417,0.7648
418,0.7684
419,0.7698
420,0.7688
421,0.7692
422,0.7704
423,0.7684
424,0.7666
425,0.7696
426,0.769
427,0.7664
428,0.769
429,0.7688
430,0.767
431,0.7702
432,0.7702
433,0.7682
434,0.7704
435,0.7672
436,0.7728
437,0.77
438,0.7688
439,0.7696
440,0.7686
441,0.7692
442,0.7708
443,0.7684
444,0.7718
445,0.7722
446,0.772
447,0.7724
448,0.7722
449,0.7726
450,0.7748
