,1
0,0.6875142455101013
1,0.6101201772689819
2,0.27610400319099426
3,0.2248513400554657
4,0.20805826783180237
5,0.20039601624011993
6,0.18948188424110413
7,0.1924741566181183
8,0.23079271614551544
9,0.2281343638896942
10,0.25112050771713257
11,0.2767121195793152
12,0.28654512763023376
13,0.29668542742729187
14,0.294420450925827
15,0.30995064973831177
16,0.311419278383255
17,0.3322923183441162
18,0.34943220019340515
19,0.36947500705718994
20,0.3707502782344818
21,0.3541094958782196
22,0.37848445773124695
23,0.38515812158584595
24,0.3766303062438965
25,0.37591415643692017
26,0.34088772535324097
27,0.36051511764526367
28,0.34422558546066284
29,0.3142589330673218
30,0.31833338737487793
31,0.3096740245819092
32,0.30558162927627563
33,0.2995342016220093
34,0.2823048233985901
35,0.26492905616760254
36,0.27103742957115173
37,0.2379724681377411
38,0.25139984488487244
39,0.22088849544525146
40,0.2204161435365677
41,0.2097017467021942
42,0.2175033986568451
43,0.19359320402145386
44,0.20427298545837402
45,0.20031750202178955
46,0.18635472655296326
47,0.1776208132505417
48,0.18964311480522156
49,0.17477020621299744
50,0.18918177485466003
51,0.1951567381620407
52,0.1816558986902237
53,0.1826404482126236
54,0.1780647188425064
55,0.19562670588493347
56,0.18776020407676697
57,0.1940392553806305
58,0.1784888207912445
59,0.1842346042394638
60,0.1817859709262848
