,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5227586206896552
21,
22,
23,
24,
25,0.5636781609195403
26,
27,
28,
29,
30,0.6110344827586207
31,
32,
33,
34,
35,0.6367816091954023
36,
37,
38,
39,
40,0.6675862068965517
41,
42,
43,
44,
45,0.6937931034482758
46,
47,
48,
49,
50,0.7140229885057471
51,
52,
53,
54,
55,0.720919540229885
56,
57,
58,
59,
60,0.7273563218390805
61,
62,
63,
64,
65,0.7296551724137931
66,
67,
68,
69,
70,0.727816091954023
71,
72,
73,
74,
75,0.7333333333333333
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.7351724137931035
86,
87,
88,
89,
90,0.736551724137931
91,
92,
93,
94,
95,0.7305747126436781
96,
97,
98,
99,
100,0.7347126436781609
