,1
0,0.6819989681243896
1,
2,
3,
4,
5,0.7725740075111389
6,
7,
8,
9,
10,0.9471974968910217
11,
12,
13,
14,
15,0.7506970763206482
16,
17,
18,
19,
20,0.7212943434715271
21,
22,
23,
24,
25,0.6865431070327759
26,
27,
28,
29,
30,0.6625486016273499
31,
32,
33,
34,
35,0.650808572769165
36,
37,
38,
39,
40,0.6306766271591187
41,
42,
43,
44,
45,0.6136622428894043
46,
47,
48,
49,
50,0.6014698147773743
51,
52,
53,
54,
55,0.6067001819610596
56,
57,
58,
59,
60,0.5931564569473267
61,
62,
63,
64,
65,0.5878661274909973
66,
67,
68,
69,
70,0.5877104997634888
71,
72,
73,
74,
75,0.5826023817062378
76,
77,
78,
79,
80,0.5786373019218445
81,
82,
83,
84,
85,0.5784481167793274
86,
87,
88,
89,
90,0.5788870453834534
91,
92,
93,
94,
95,0.5730372071266174
96,
97,
98,
99,
100,0.5742682814598083
