,1
0,6.91312575340271
1,6.906591176986694
2,7.197119235992432
3,7.957606315612793
4,8.300155878067017
5,7.346171617507935
6,7.574270486831665
7,8.04754638671875
8,8.961246967315674
9,7.478229284286499
10,7.87199592590332
11,10.787144899368286
12,7.933108806610107
13,8.883878946304321
14,8.115330696105957
15,8.961842775344849
16,10.678546905517578
17,8.672122955322266
18,11.351457595825195
19,8.660352230072021
20,9.751359224319458
21,11.468626976013184
22,9.468050718307495
23,11.979954242706299
24,9.34590196609497
25,8.860535860061646
26,9.96307921409607
27,10.263413906097412
28,10.563923835754395
29,14.697234153747559
30,9.160498142242432
31,8.736147403717041
32,8.792024850845337
33,9.198536396026611
34,9.728430032730103
35,11.023375511169434
36,10.32200574874878
37,9.737800598144531
38,10.039109230041504
39,10.805502653121948
40,10.180315494537354
41,11.563403844833374
42,11.465712070465088
43,10.276778936386108
44,9.91228699684143
45,10.257998704910278
46,11.276162385940552
47,9.922687292098999
48,10.223693132400513
49,11.377215385437012
50,12.384082794189453
51,8.974260568618774
52,9.31723427772522
53,9.731547832489014
54,10.136483669281006
55,10.713680505752563
56,10.839548110961914
57,10.633901357650757
58,10.126897096633911
59,9.960676670074463
60,10.610490798950195
61,9.762404918670654
62,11.184015035629272
63,10.293673515319824
64,9.12723159790039
65,10.082756280899048
66,10.39252519607544
67,9.179767370223999
68,10.679097414016724
69,9.835501194000244
70,11.15209698677063
71,8.51244831085205
72,8.969444036483765
73,9.02543592453003
74,9.206753730773926
75,8.787599563598633
76,9.067004203796387
77,8.88585352897644
78,8.952245712280273
79,9.197357416152954
80,9.94083046913147
81,9.338581323623657
82,9.188274383544922
83,10.2465500831604
84,12.669314861297607
85,8.41304087638855
86,8.677032470703125
87,10.49947452545166
88,10.62114667892456
89,7.553577184677124
90,8.350627660751343
91,8.083065748214722
92,8.73940920829773
93,9.319867849349976
94,9.629433631896973
95,9.528778076171875
96,8.137462139129639
97,11.574236392974854
98,9.016649961471558
99,8.717379808425903
100,8.371734857559204
101,8.029913425445557
102,7.872138500213623
103,9.724684000015259
104,8.288341283798218
105,9.290514707565308
106,9.581539869308472
107,8.247084617614746
108,9.64371657371521
109,9.081816911697388
110,8.010489702224731
111,8.50083065032959
112,8.756185293197632
113,8.210366249084473
114,10.02877163887024
115,9.019025564193726
116,7.686523675918579
117,8.712131023406982
118,7.842922210693359
119,7.574941873550415
120,8.090914964675903
121,9.236836194992065
122,8.484355688095093
123,8.733941793441772
124,7.705239772796631
125,8.500025272369385
126,6.909990549087524
127,8.134208679199219
