,1
0,1.002550721168518
1,1.0438487529754639
2,0.9627745747566223
3,0.9690478444099426
4,1.0078245401382446
5,1.0741370916366577
6,0.9626737236976624
7,1.0095480680465698
8,0.9444833993911743
9,0.9058082699775696
10,0.9468826055526733
11,0.9175596833229065
12,0.9931602478027344
13,1.0119867324829102
14,1.047084927558899
15,1.1082489490509033
16,1.1008507013320923
17,1.1092915534973145
18,1.1355984210968018
19,1.1650522947311401
20,1.1126725673675537
21,1.141210913658142
22,1.1402794122695923
23,1.1156529188156128
24,1.0919044017791748
25,1.0903348922729492
26,1.0722519159317017
27,1.1023451089859009
28,1.1053358316421509
29,1.1129668951034546
30,1.1482495069503784
31,1.1718220710754395
32,1.163182258605957
33,1.1760005950927734
34,1.1693590879440308
35,1.2024734020233154
36,1.1939611434936523
37,1.200706958770752
38,1.2084060907363892
39,1.2022274732589722
40,1.2087440490722656
