,1
0,1.0838783979415894
1,1.0352150201797485
2,1.055655598640442
3,1.1128216981887817
4,1.2232191562652588
5,1.374407410621643
6,1.5354516506195068
7,1.5240504741668701
8,1.5377860069274902
9,1.5689750909805298
10,1.5756398439407349
11,1.6182606220245361
12,1.7721800804138184
13,1.7680461406707764
14,1.753129243850708
15,1.8210031986236572
16,1.657323956489563
17,1.6212172508239746
18,1.6775858402252197
19,1.7240955829620361
20,1.6671473979949951
21,1.6985127925872803
22,1.628359079360962
23,1.5794280767440796
24,1.5376468896865845
25,1.4803409576416016
26,1.4349949359893799
27,1.4144481420516968
28,1.387869954109192
29,1.345758318901062
30,1.2928640842437744
31,1.291975498199463
32,1.312687873840332
33,1.322890281677246
34,1.3196556568145752
35,1.3573884963989258
36,1.3432492017745972
37,1.3167845010757446
38,1.2759867906570435
39,1.2350125312805176
40,1.2492495775222778
