,1
0,0.4131534569983137
1,0.47133220910623946
2,0.4612141652613828
3,0.5092748735244519
4,0.5387858347386172
5,0.5362563237774031
6,0.5278246205733558
7,0.5337268128161888
8,0.5430016863406408
9,0.5623946037099494
10,0.5573355817875211
11,0.56070826306914
12,0.5564924114671164
13,0.5598650927487352
14,0.5640809443507588
15,0.5708263069139966
16,0.5801011804384486
17,0.5961214165261383
18,0.596964586846543
19,0.5935919055649241
20,0.5952782462057336
21,0.6037099494097807
22,0.6205733558178752
23,0.627318718381113
24,0.6408094435075885
25,0.6500843170320405
26,0.6610455311973018
27,0.6661045531197302
28,0.663575042158516
29,0.6694772344013491
30,0.6736930860033726
31,0.6762225969645869
32,0.6779089376053963
33,0.6779089376053963
34,0.6854974704890388
35,0.6812816188870152
36,0.684654300168634
37,0.6854974704890388
38,0.688026981450253
39,0.6930860033726813
40,0.6922428330522765
