,1
0,11.315134525299072
1,11.205984115600586
2,11.26008129119873
3,11.21064829826355
4,11.377126932144165
5,11.365135192871094
6,11.527814149856567
7,11.548648595809937
8,11.19445252418518
9,11.257605791091919
10,11.100672006607056
11,10.927963256835938
12,10.927477598190308
13,11.016021251678467
14,11.185100078582764
15,11.354235887527466
16,11.49668002128601
17,11.423889875411987
18,11.391871929168701
19,11.304828643798828
20,11.517248630523682
21,11.527329206466675
22,11.60498571395874
23,11.800974130630493
24,11.767630338668823
25,11.87788200378418
26,11.816653490066528
27,11.655275821685791
28,11.647958517074585
29,11.596736907958984
30,11.836643695831299
31,11.547704935073853
32,11.569826602935791
33,11.551662683486938
34,11.507595777511597
35,11.336972951889038
36,11.361474990844727
37,11.312925100326538
38,11.45349383354187
39,11.377206325531006
40,11.348509550094604
41,11.197858095169067
42,11.138418674468994
43,11.083877086639404
44,10.939149856567383
45,10.822948575019836
46,10.889336824417114
47,10.809484243392944
48,10.88722038269043
49,10.877878785133362
50,10.930610179901123
51,10.909298181533813
52,10.978912711143494
53,11.080968379974365
54,11.268020153045654
55,11.243096351623535
56,11.344898223876953
57,11.297000646591187
58,11.13968539237976
59,11.156287908554077
60,11.0897798538208
61,10.921581745147705
62,10.813775062561035
63,10.867960691452026
64,10.828137874603271
65,10.75247073173523
66,10.710574626922607
67,10.871702909469604
68,10.900708436965942
69,10.744897484779358
70,10.710321068763733
71,10.804286479949951
72,10.82958173751831
73,10.668603897094727
74,10.644598126411438
75,10.550377130508423
76,10.473568677902222
77,10.454410672187805
78,10.455349445343018
79,10.351250171661377
80,10.165359139442444
81,10.162653803825378
82,9.95797073841095
83,9.990928053855896
84,10.118946313858032
85,10.123513579368591
86,10.174664378166199
87,10.241015076637268
88,10.218901753425598
89,10.284082174301147
90,10.306444644927979
91,10.375528812408447
92,10.181583523750305
93,10.06187379360199
94,9.993483543395996
95,9.966573357582092
96,9.950846076011658
97,10.006197094917297
98,10.039196729660034
99,10.063910126686096
100,9.961405038833618
101,9.993011593818665
102,9.961670637130737
103,9.926025867462158
104,9.92381238937378
105,9.872482895851135
106,9.838437914848328
107,9.525777101516724
108,9.481329441070557
109,9.5007483959198
110,9.426841020584106
111,9.509566187858582
112,9.541862487792969
113,9.569548726081848
114,9.573497772216797
115,9.495910406112671
116,9.46348488330841
117,9.470106840133667
118,9.288588047027588
119,9.324233770370483
120,9.212458491325378
121,9.345252513885498
122,9.315304517745972
123,9.276399612426758
124,9.249191522598267
125,9.239776730537415
126,9.25634503364563
127,9.33476197719574
128,9.393852233886719
129,9.49816370010376
130,9.54709005355835
131,9.529850363731384
132,9.561365842819214
133,9.513945579528809
134,9.52661681175232
135,9.604479789733887
136,9.614462852478027
137,9.655104637145996
138,9.687440991401672
139,9.563890218734741
140,9.606434345245361
141,9.644891738891602
142,9.553523659706116
143,9.650577545166016
144,9.749199867248535
145,9.824941754341125
146,9.844623446464539
147,9.821395754814148
148,9.744280457496643
149,9.532752752304077
150,9.563155174255371
151,9.580283641815186
152,9.591945171356201
153,9.560035943984985
154,9.572606325149536
155,9.568703055381775
156,9.516656517982483
157,9.65408742427826
158,9.666516900062561
159,9.732893466949463
160,9.772977113723755
161,9.738523006439209
162,9.733773589134216
163,9.610981941223145
164,9.559873342514038
165,9.56827461719513
166,9.516878724098206
167,9.452383518218994
168,9.469900369644165
169,9.432222843170166
170,9.413502216339111
171,9.425330877304077
172,9.462262988090515
173,9.529654741287231
174,9.528087496757507
175,9.531366348266602
176,9.469197154045105
177,9.530071020126343
178,9.549447536468506
179,9.62252926826477
180,9.637133121490479
181,9.707401156425476
182,9.709068179130554
183,9.727149724960327
184,9.809841632843018
185,9.816902875900269
186,9.856553673744202
187,9.86205005645752
188,9.955777645111084
189,9.952888488769531
190,10.020572066307068
191,10.052530527114868
192,10.052528858184814
193,10.136224627494812
194,10.119850277900696
195,10.086445093154907
196,9.893972396850586
197,9.917039036750793
198,9.971866130828857
199,9.965337872505188
200,10.06102466583252
201,9.925903916358948
202,9.959313750267029
203,10.027138233184814
204,10.11501693725586
205,10.227442502975464
206,10.167776703834534
207,10.256950974464417
208,10.25730812549591
209,10.330623507499695
210,10.31466019153595
211,10.336001753807068
212,10.357625961303711
213,10.286571383476257
214,10.329520583152771
215,10.32176673412323
216,10.450117230415344
217,10.452305555343628
218,10.467344403266907
219,10.588608622550964
220,10.56840169429779
221,10.580751657485962
222,10.636256337165833
223,10.760462999343872
224,10.806189775466919
225,10.867122411727905
226,10.787951588630676
227,10.806712627410889
228,10.785921096801758
229,10.774790048599243
230,10.759692788124084
231,10.778536438941956
232,10.751983642578125
233,10.704392910003662
234,10.667257905006409
235,10.741280436515808
236,10.647675156593323
237,10.702696442604065
238,10.765293002128601
239,10.758357644081116
240,10.708354473114014
241,10.724811315536499
242,10.694660425186157
243,10.734902143478394
244,10.687624454498291
245,10.538069128990173
246,10.546584010124207
247,10.629423975944519
248,10.679117202758789
249,10.596450448036194
250,10.623359680175781
251,10.65086042881012
252,10.583426117897034
253,10.553182244300842
254,10.580053448677063
255,10.54741907119751
256,10.577101230621338
257,10.573927760124207
258,10.732104659080505
259,10.524677872657776
260,10.558568954467773
261,10.538338303565979
262,10.528900265693665
263,10.568495392799377
264,10.46569037437439
265,10.55610728263855
266,10.630007863044739
267,10.605626106262207
268,10.65138328075409
269,10.696751594543457
270,10.74503207206726
271,10.762072205543518
272,10.892532587051392
273,10.895848870277405
274,10.929407238960266
275,10.910738110542297
276,10.944589376449585
277,10.962563037872314
278,10.926132917404175
279,10.916191816329956
280,10.887635827064514
281,10.841060042381287
282,10.798159718513489
283,10.803184151649475
284,10.846730589866638
285,10.843465924263
286,10.849436163902283
287,10.802106022834778
288,10.8220374584198
289,10.695781350135803
290,10.700494647026062
291,10.718284010887146
292,10.587152004241943
293,10.618342995643616
294,10.671090364456177
295,10.668002605438232
296,10.704609394073486
297,10.663522839546204
298,10.723868012428284
299,10.709004044532776
300,10.751126885414124
301,10.747201919555664
302,10.75455617904663
303,10.727819561958313
304,10.57989490032196
305,10.599684953689575
306,10.596326351165771
307,10.655658602714539
308,10.482720732688904
309,10.368510603904724
310,10.342622518539429
311,10.347517848014832
312,10.356151342391968
313,10.355435609817505
314,10.287497520446777
315,10.31376588344574
316,10.298959136009216
317,10.297140955924988
318,10.319751024246216
319,10.31676697731018
320,10.304301619529724
321,10.242877006530762
322,10.248100280761719
323,10.159530997276306
324,10.223596453666687
325,10.145355582237244
326,10.179974794387817
327,10.192020893096924
328,10.096487760543823
329,10.120445966720581
330,10.086034655570984
331,10.199755787849426
332,10.15583848953247
333,10.131938576698303
334,10.13410472869873
335,10.057103514671326
336,10.110641121864319
337,10.184943437576294
338,10.027873754501343
339,10.055217385292053
340,10.040147423744202
341,10.065507054328918
342,10.103818893432617
343,10.110838174819946
344,10.16292917728424
345,10.100619077682495
346,10.177770853042603
347,10.210536003112793
348,10.19335687160492
349,10.218946099281311
350,10.252914309501648
351,10.195332884788513
352,10.203319907188416
353,10.188225150108337
354,10.221192479133606
355,10.270597577095032
356,10.269911050796509
357,10.282272696495056
358,10.333764672279358
359,10.27733290195465
360,10.279677867889404
361,10.25167202949524
362,10.313651084899902
363,10.265801787376404
364,10.249687910079956
365,10.349384427070618
366,10.264330863952637
367,10.210097193717957
368,10.196601271629333
369,10.218075037002563
370,10.303959727287292
371,10.289841055870056
372,10.330094575881958
373,10.403920412063599
374,10.38934576511383
375,10.327865242958069
376,10.336387276649475
377,10.281983256340027
378,10.348356127738953
379,10.341997265815735
380,10.310201287269592
381,10.300502061843872
382,10.14112377166748
383,10.077877163887024
384,10.10079288482666
385,10.089405179023743
386,10.044051885604858
387,9.941740155220032
388,10.0045086145401
389,10.041013240814209
390,9.963533759117126
391,9.975778222084045
392,9.954486727714539
393,9.973854422569275
394,9.96754264831543
395,9.974506616592407
396,9.946533441543579
397,9.928686618804932
398,9.964974880218506
399,9.89187753200531
400,9.97302770614624
401,10.018273711204529
402,10.015340089797974
403,10.043771386146545
404,10.07833182811737
405,9.98389720916748
406,10.090361833572388
407,9.96944808959961
408,9.838574290275574
409,9.84718406200409
410,9.876797318458557
411,9.857179403305054
412,9.8018639087677
413,9.797808527946472
414,9.772066831588745
415,9.831249356269836
416,9.806405186653137
417,9.864105582237244
418,9.82778251171112
419,9.721213102340698
420,9.703126072883606
421,9.76048755645752
422,9.789037466049194
423,9.795519709587097
424,9.848311424255371
425,9.725250601768494
426,9.69656765460968
427,9.685381650924683
428,9.545095086097717
429,9.495256066322327
430,9.482840180397034
431,9.46274721622467
432,9.437065362930298
433,9.499183297157288
434,9.397655248641968
435,9.35609769821167
436,9.344902873039246
437,9.45085859298706
438,9.380831122398376
439,9.338254809379578
440,9.340142607688904
441,9.28928792476654
442,9.278160691261292
443,9.306221008300781
444,9.310329914093018
445,9.270122408866882
446,9.248015642166138
447,9.258464694023132
448,9.2237309217453
449,9.249141812324524
450,9.140291571617126
451,9.080210328102112
452,9.126633524894714
453,9.080503582954407
454,9.185871720314026
