,1
0,9.549269914627075
1,9.508615255355835
2,9.425092220306396
3,9.300470113754272
4,9.329357147216797
5,9.146211862564087
6,9.055278301239014
7,8.986240863800049
8,8.942038297653198
9,8.844613552093506
10,8.86678671836853
11,8.881825685501099
12,8.77092957496643
13,8.783942937850952
14,8.752858400344849
15,8.76338791847229
16,8.689927339553833
17,8.680196523666382
18,8.683533191680908
19,8.670985460281372
20,8.685492992401123
21,8.592960596084595
22,8.605981349945068
23,8.62039065361023
24,8.590473413467407
25,8.594831943511963
26,8.570612907409668
27,8.549838542938232
28,8.555976629257202
29,8.56594967842102
30,8.573272466659546
31,8.568083763122559
32,8.576151609420776
33,8.559900999069214
34,8.497951984405518
35,8.508550882339478
36,8.528590440750122
37,8.528710842132568
38,8.489835023880005
39,8.46166205406189
40,8.373474478721619
41,8.350139141082764
42,8.30777132511139
43,8.280341744422913
44,8.204726457595825
45,8.166215419769287
46,8.08119249343872
47,7.936700105667114
48,7.918029308319092
49,7.892146706581116
50,7.848817706108093
51,7.736396908760071
52,7.681116938591003
53,7.683346271514893
54,7.583154916763306
55,7.47678816318512
56,7.378098726272583
57,7.362713694572449
58,7.238861680030823
59,7.245981216430664
60,7.107545614242554
61,7.124354243278503
62,7.123544216156006
63,7.13259756565094
64,7.115419507026672
65,7.119277358055115
66,7.014531493186951
67,6.973036527633667
68,6.875710844993591
69,6.875009894371033
70,6.8743367195129395
71,6.8089505434036255
72,6.796597123146057
73,6.788850903511047
74,6.767655968666077
75,6.759918212890625
76,6.7644325494766235
77,6.742574334144592
78,6.681614875793457
79,6.669317245483398
80,6.670907258987427
81,6.632601261138916
82,6.416324853897095
83,6.362892746925354
84,6.3080140352249146
85,6.277921915054321
86,6.264558553695679
87,6.2460445165634155
88,6.204371929168701
89,6.113101124763489
90,6.096803665161133
91,6.083098411560059
92,6.072341322898865
93,6.035586357116699
94,6.030153393745422
95,6.021196603775024
96,5.982698440551758
97,5.984471321105957
98,5.9877684116363525
99,5.9236379861831665
100,5.911552429199219
101,5.906758546829224
102,5.909992218017578
103,5.906418561935425
104,5.9071818590164185
105,5.885701298713684
106,5.89066755771637
107,5.878668427467346
108,5.878977537155151
109,5.870317816734314
110,5.873393654823303
111,5.869361519813538
112,5.886484146118164
113,5.886561989784241
114,5.899113297462463
115,5.90960168838501
116,5.916997790336609
117,5.9228514432907104
118,5.915942907333374
119,5.92004656791687
120,5.914562106132507
121,5.9215989112854
122,5.904366374015808
123,5.90670919418335
124,5.9098570346832275
125,5.888373136520386
126,5.896062016487122
127,5.925251245498657
128,5.943386673927307
129,5.957888722419739
130,5.964031934738159
131,5.9735329151153564
132,5.997291088104248
133,5.989629626274109
134,5.951697468757629
135,5.966746807098389
136,5.95783793926239
137,5.930202007293701
138,5.931065797805786
139,5.925409197807312
140,5.932234525680542
141,5.944212317466736
142,5.937561273574829
143,5.94739294052124
144,5.963627338409424
145,5.98762583732605
146,5.995321273803711
147,5.981066346168518
148,5.990435361862183
149,6.003683805465698
150,5.993106722831726
151,5.979642391204834
152,5.984123706817627
153,5.999229431152344
154,5.976923942565918
155,5.945515394210815
156,5.93782377243042
157,5.934780836105347
158,5.949720144271851
159,5.945187926292419
160,5.927434921264648
161,5.931909918785095
162,5.9502763748168945
163,5.936786890029907
164,5.939764499664307
165,5.951569676399231
166,5.948104500770569
167,5.924723029136658
168,5.914791464805603
169,5.925403833389282
170,5.927324175834656
171,5.911588788032532
172,5.914311170578003
173,5.950580835342407
174,5.973782420158386
175,5.96804141998291
176,5.9899410009384155
177,6.0055646896362305
178,6.037150621414185
179,6.0474923849105835
180,6.0549397468566895
181,6.061035871505737
182,6.0660154819488525
183,6.09047257900238
184,6.105614542961121
185,6.087324142456055
186,6.135701656341553
187,6.161266207695007
188,6.197736740112305
189,6.218362092971802
190,6.286536693572998
191,6.341691732406616
192,6.353347063064575
193,6.363228440284729
194,6.424729228019714
195,6.471293330192566
196,6.4562965631484985
197,6.467657923698425
198,6.4834171533584595
199,6.468871712684631
200,6.495526313781738
201,6.53738260269165
202,6.58067524433136
203,6.594451904296875
204,6.594884634017944
205,6.624330401420593
206,6.644935607910156
207,6.673993468284607
208,6.6962443590164185
209,6.688492059707642
210,6.7174330949783325
211,6.7257630825042725
212,6.746700167655945
213,6.798468708992004
214,6.87219762802124
215,6.882650136947632
216,6.89047908782959
217,6.880514144897461
218,6.887672305107117
219,6.89438533782959
220,6.900595664978027
221,6.8999855518341064
222,6.900521397590637
223,6.91207754611969
224,6.944371938705444
225,6.985012173652649
226,6.9975892305374146
227,7.011419773101807
228,7.035631895065308
229,7.045088052749634
230,7.06719183921814
231,7.083354115486145
232,7.100738048553467
233,7.124309420585632
234,7.157308578491211
235,7.207393527030945
236,7.240968227386475
237,7.272417306900024
238,7.300805687904358
239,7.36326277256012
240,7.3339622020721436
241,7.344369053840637
242,7.359709143638611
243,7.378753185272217
244,7.4048473834991455
245,7.408938407897949
246,7.449259042739868
247,7.506109237670898
248,7.5476295948028564
249,7.571268081665039
250,7.58694052696228
251,7.626324415206909
252,7.6192015409469604
253,7.654869437217712
254,7.682968497276306
255,7.7200329303741455
256,7.727731943130493
257,7.739627480506897
258,7.756538033485413
259,7.765086531639099
260,7.789550304412842
261,7.817388415336609
262,7.853359580039978
263,7.859059453010559
264,7.873717546463013
265,7.893349528312683
266,7.915303111076355
267,7.962572455406189
268,8.015899777412415
269,8.029478430747986
270,8.06634533405304
271,8.101533770561218
272,8.118778944015503
273,8.159084677696228
274,8.162832736968994
275,8.188272714614868
276,8.202433705329895
277,8.224537014961243
278,8.257470607757568
279,8.289289593696594
280,8.323814868927002
281,8.351668238639832
282,8.292828679084778
283,8.39401388168335
284,8.458850502967834
285,8.494081497192383
286,8.55714750289917
287,8.586893558502197
288,8.620980024337769
289,8.667775869369507
290,8.665954828262329
291,8.709545373916626
292,8.730078220367432
293,8.759334087371826
294,8.790538549423218
295,8.795560359954834
296,8.820806741714478
297,8.8317391872406
298,8.860732078552246
299,8.870991945266724
300,8.870518922805786
301,8.878327131271362
302,8.88627004623413
303,8.907418727874756
304,8.937549114227295
305,8.950154542922974
306,8.961043119430542
307,8.971506834030151
308,9.002490043640137
309,9.005972862243652
310,9.034037590026855
311,9.075701713562012
312,9.092474937438965
313,9.126508235931396
314,9.13148021697998
315,9.169163703918457
316,9.180052757263184
317,9.242545366287231
318,9.253456115722656
319,9.271312475204468
320,9.28702163696289
321,9.294548034667969
322,9.327126026153564
323,9.352993726730347
324,9.3700430393219
325,9.439545154571533
326,9.461305618286133
327,9.528392791748047
328,9.541021823883057
329,9.538546323776245
330,9.555394649505615
331,9.608335971832275
332,9.624420881271362
333,9.66547441482544
334,9.703830480575562
335,9.714233875274658
336,9.743773698806763
337,9.7942533493042
338,9.803059339523315
339,9.805132627487183
340,9.816339492797852
341,9.877706050872803
342,9.844857215881348
343,9.862303018569946
344,9.897085666656494
345,9.926134586334229
346,9.955561399459839
347,9.955076217651367
348,10.007882118225098
349,10.032000541687012
350,10.128958463668823
351,10.163855075836182
352,10.18398380279541
353,10.192657470703125
354,10.220975875854492
355,10.261333227157593
356,10.291841983795166
357,10.324234247207642
358,10.36393141746521
359,10.382524013519287
360,10.411557674407959
361,10.42244577407837
362,10.437623739242554
363,10.494389057159424
364,10.532774925231934
365,10.561220169067383
366,10.615433931350708
367,10.466506004333496
368,10.475148916244507
369,10.494297504425049
370,10.515054941177368
371,10.554604530334473
372,10.581307172775269
373,10.546355724334717
374,10.560495615005493
375,10.607634782791138
376,10.647062301635742
377,10.680975914001465
378,10.717932224273682
379,10.73729419708252
380,10.741339445114136
381,10.776978015899658
382,10.798519849777222
383,10.831380367279053
384,10.857110738754272
385,10.901995658874512
386,10.88784670829773
387,10.918063163757324
388,10.94037389755249
389,10.988317728042603
390,11.005449056625366
391,11.049084663391113
392,11.071654319763184
393,11.087200164794922
394,11.125303030014038
395,11.140730857849121
396,11.19756293296814
397,11.238751649856567
398,11.27820611000061
399,11.297914266586304
400,11.348164558410645
401,11.364053964614868
402,11.383971691131592
403,11.400914430618286
404,11.415895223617554
405,11.427018404006958
406,11.438445568084717
407,11.479729175567627
408,11.503894090652466
409,11.554921627044678
410,11.561456441879272
411,11.5926034450531
412,11.626507043838501
413,11.6574068069458
414,11.68416428565979
415,11.70487904548645
416,11.724372863769531
417,11.696052074432373
418,11.660290479660034
419,11.704062938690186
420,11.732422828674316
421,11.740147829055786
422,11.734884023666382
423,11.767854452133179
424,11.791683673858643
425,11.816466331481934
426,11.840362548828125
427,11.858534812927246
428,11.895848274230957
429,11.906334161758423
430,11.944466352462769
431,11.939353704452515
432,11.984237909317017
433,12.011760711669922
434,12.047780990600586
435,12.072579383850098
436,12.109563827514648
437,12.12883973121643
438,12.175297737121582
439,12.194637060165405
440,12.210844039916992
441,12.197701454162598
442,12.196076393127441
443,12.229012966156006
444,12.233011960983276
445,12.233737230300903
446,12.243504524230957
447,12.245369911193848
448,12.263821363449097
449,12.284252643585205
450,12.331027030944824
