,1
0,0.2128
1,0.2368
2,0.2612
3,0.276
4,0.2794
5,0.3014
6,0.301
7,0.304
8,0.3256
9,0.3358
10,0.3458
11,0.3548
12,0.3706
13,0.3926
14,0.3934
15,0.3944
16,0.4088
17,0.4098
18,0.4146
19,0.417
20,0.424
21,0.4286
22,0.4348
23,0.433
24,0.4408
25,0.4508
26,0.4488
27,0.4636
28,0.4622
29,0.4702
30,0.47
31,0.476
32,0.4826
33,0.4858
34,0.4822
35,0.4888
36,0.4942
37,0.5032
38,0.5052
39,0.5098
40,0.5138
41,0.5184
42,0.5286
43,0.5306
44,0.5324
45,0.5334
46,0.541
47,0.5472
48,0.5476
49,0.552
50,0.5486
51,0.5592
52,0.5596
53,0.5638
54,0.574
55,0.5742
56,0.5736
57,0.5782
58,0.58
59,0.576
60,0.5764
61,0.5778
62,0.5876
63,0.589
64,0.5914
65,0.5922
66,0.6008
67,0.6048
68,0.6056
69,0.6076
70,0.6068
71,0.6054
72,0.6094
73,0.6094
74,0.6162
75,0.6152
76,0.6128
77,0.6122
78,0.6136
79,0.6126
80,0.6164
81,0.6198
82,0.6202
83,0.622
84,0.6276
85,0.6308
86,0.6304
87,0.63
88,0.6402
89,0.6438
90,0.641
91,0.6418
92,0.6398
93,0.64
94,0.642
95,0.6404
96,0.6394
97,0.6404
98,0.6438
99,0.6514
100,0.65
101,0.654
102,0.6546
103,0.6578
104,0.6468
105,0.646
106,0.6462
107,0.6482
108,0.642
109,0.64
110,0.641
111,0.6438
112,0.6426
113,0.6434
114,0.6466
115,0.6494
116,0.6546
117,0.6602
118,0.6598
119,0.6586
120,0.6602
121,0.662
122,0.6588
123,0.6596
124,0.6634
125,0.6654
126,0.6616
127,0.6608
128,0.6608
129,0.661
130,0.6654
131,0.6646
132,0.6654
133,0.6598
134,0.6608
135,0.6616
136,0.6612
137,0.663
138,0.6628
139,0.6674
140,0.6664
141,0.667
142,0.6682
143,0.6664
144,0.6672
145,0.67
146,0.6704
147,0.6688
148,0.6732
149,0.6744
150,0.6744
151,0.673
152,0.6804
153,0.6824
154,0.6816
155,0.6826
156,0.6804
157,0.6806
158,0.6846
159,0.6866
160,0.6838
161,0.6856
162,0.687
163,0.6838
164,0.6818
165,0.6788
166,0.6792
167,0.6794
168,0.6822
169,0.6838
170,0.6832
171,0.6844
172,0.685
173,0.6862
174,0.6858
175,0.6864
176,0.6876
177,0.6904
178,0.6902
179,0.6904
180,0.6916
181,0.6936
182,0.6914
183,0.6918
184,0.693
185,0.6946
186,0.693
187,0.6968
188,0.6958
189,0.6954
190,0.6954
191,0.6956
192,0.6942
193,0.695
194,0.6952
195,0.6972
196,0.6972
197,0.6966
198,0.6974
199,0.6962
200,0.6982
201,0.6974
202,0.694
203,0.694
204,0.6944
205,0.6926
206,0.6978
207,0.6952
208,0.6936
209,0.6946
210,0.698
211,0.6974
212,0.6972
213,0.6966
214,0.6962
215,0.695
216,0.6912
217,0.693
218,0.6918
219,0.6936
220,0.6928
221,0.6912
222,0.6914
223,0.6928
224,0.6938
225,0.6946
226,0.691
227,0.6926
228,0.6952
229,0.695
