,1
0,9.150356769561768
1,9.264375448226929
2,9.158166408538818
3,9.23215627670288
4,9.33476448059082
5,9.135046243667603
6,9.297028303146362
7,9.288069486618042
8,9.16799283027649
9,9.076901912689209
10,9.038863182067871
11,8.994363784790039
12,8.848996639251709
13,8.599065780639648
14,8.749906778335571
15,8.62798547744751
16,8.410400629043579
17,8.509214878082275
18,8.540521383285522
19,8.517810344696045
20,8.480297565460205
21,8.562858819961548
22,8.569072246551514
23,8.655962467193604
24,8.695470094680786
25,8.63353967666626
26,8.827643156051636
27,8.69416356086731
28,8.79822587966919
29,8.776346206665039
30,8.810289144515991
31,8.807760000228882
32,8.843998670578003
33,8.870680809020996
34,8.8892080783844
35,8.758537292480469
36,8.597873210906982
37,8.38175082206726
38,8.33500862121582
39,8.332712173461914
40,8.29500663280487
41,8.199102282524109
42,8.05137050151825
43,8.01657235622406
44,8.025551795959473
45,8.044995188713074
46,7.8791128396987915
47,7.782495379447937
48,7.838297724723816
49,7.841697454452515
50,7.95725154876709
51,7.782684326171875
52,7.79400098323822
53,7.800458073616028
54,7.504064440727234
55,7.575441598892212
56,7.685881614685059
57,7.7787991762161255
58,7.763765931129456
59,7.831087589263916
60,7.852823734283447
61,7.818101644515991
62,7.685408234596252
63,7.874781250953674
64,7.833352208137512
65,7.7829930782318115
66,7.650283336639404
67,7.554043292999268
68,7.5400896072387695
69,7.521005749702454
70,7.523168683052063
71,7.584646463394165
72,7.634057879447937
73,7.612669587135315
74,7.542822003364563
75,7.63379168510437
76,7.868329763412476
77,7.940728187561035
78,7.996198058128357
79,8.070372223854065
80,8.08166229724884
81,7.9361149072647095
82,7.96419882774353
83,8.070572137832642
84,8.026004433631897
85,8.032601714134216
86,8.052834868431091
87,8.097265481948853
88,8.04713249206543
89,8.082140326499939
90,8.09711766242981
91,8.139559626579285
92,8.140703201293945
93,8.174652695655823
94,8.19155502319336
95,8.196939587593079
96,8.230683445930481
97,8.245283484458923
98,8.229169368743896
99,8.160959124565125
100,8.177156448364258
101,8.132294297218323
102,8.143990278244019
103,7.887182831764221
104,8.110383868217468
105,8.15054440498352
106,8.23484194278717
107,8.208426237106323
108,8.200188755989075
109,8.160759568214417
110,8.172549605369568
111,8.158616662025452
112,8.21094000339508
113,8.21746814250946
114,8.114904999732971
115,8.109692215919495
116,8.016907215118408
117,8.01720654964447
118,8.096369862556458
119,8.101054906845093
120,8.143188834190369
121,8.147764444351196
122,8.214969635009766
123,8.193974256515503
124,8.21873140335083
125,7.9059531688690186
126,8.001418590545654
127,8.12857210636139
128,8.205052852630615
129,8.241021990776062
130,8.235323667526245
131,8.274893164634705
132,8.317062735557556
133,8.472121715545654
134,8.481719493865967
135,8.508714079856873
136,8.531560778617859
137,8.461711168289185
138,8.487730264663696
139,8.43351686000824
140,8.402610182762146
141,8.409098386764526
142,8.437375903129578
143,8.476873993873596
144,8.532475352287292
145,8.585847020149231
146,8.563471674919128
147,8.619567036628723
148,8.617458939552307
149,8.562472820281982
150,8.495469331741333
151,8.548957824707031
152,8.268654942512512
153,8.278236508369446
154,8.31235671043396
155,8.318159937858582
156,8.270429253578186
157,8.280060529708862
158,8.311553359031677
159,8.263454794883728
160,8.355278372764587
161,8.250138998031616
162,8.24835729598999
163,8.32711386680603
164,8.437312126159668
165,8.532502889633179
166,8.539754390716553
167,8.560195326805115
168,8.472450852394104
169,8.588443875312805
170,8.596131443977356
171,8.625386834144592
172,8.718465924263
173,8.713608264923096
174,8.690792560577393
175,8.703675389289856
176,8.706113338470459
177,8.69639503955841
178,8.705083727836609
179,8.699829936027527
180,8.656988739967346
181,8.609053611755371
182,8.676326274871826
183,8.789671540260315
184,8.859469056129456
185,8.909430861473083
186,8.93916141986847
187,8.986918926239014
188,9.022111415863037
189,9.02576220035553
190,9.035895109176636
191,9.047151446342468
192,9.086533784866333
193,9.071447253227234
194,8.989617705345154
195,9.002838969230652
196,8.975005865097046
197,8.97864830493927
198,8.9432954788208
199,9.020824313163757
200,8.998660206794739
201,9.006184816360474
202,9.080785989761353
203,9.114234805107117
204,9.21195363998413
205,9.021002173423767
206,9.071126580238342
207,9.128524780273438
208,9.071144104003906
209,9.15705144405365
210,9.07932996749878
211,9.238824367523193
212,9.298697352409363
213,9.35526156425476
214,9.383157968521118
215,9.419166684150696
216,9.50257396697998
217,9.566333532333374
218,9.536894083023071
219,9.530757427215576
220,9.587240219116211
221,9.615629196166992
222,9.625118732452393
223,9.653841495513916
224,9.645490884780884
225,9.624440431594849
226,9.674463510513306
227,9.723555326461792
228,9.734940528869629
229,9.726914167404175
230,9.746965885162354
231,9.767054080963135
232,9.725121974945068
233,9.726917266845703
234,9.772473096847534
235,9.818106889724731
236,9.820460319519043
237,9.786133527755737
238,9.792046546936035
239,9.781521081924438
240,9.811245918273926
241,9.837626218795776
242,9.839631795883179
243,9.840343236923218
244,9.832415580749512
245,9.849118709564209
246,9.822883129119873
247,9.758690357208252
248,9.760942935943604
249,9.788027286529541
250,9.782124280929565
251,9.905611991882324
252,9.853941917419434
253,9.80782961845398
254,9.836878538131714
255,9.861668348312378
256,9.890821933746338
257,9.837347984313965
258,9.84941577911377
259,9.86903691291809
260,9.8548264503479
261,9.753728151321411
262,9.714000701904297
263,9.609121322631836
264,9.581583023071289
265,9.582744836807251
266,9.556042671203613
267,9.585367918014526
268,9.583169221878052
269,9.62975287437439
270,9.717635869979858
271,9.762967586517334
272,9.795125722885132
273,9.818217515945435
274,9.801695823669434
275,9.855048656463623
276,9.755524396896362
277,9.754213333129883
278,9.793123483657837
279,9.83579707145691
280,9.904720783233643
281,9.924710273742676
282,9.91845417022705
283,9.871896266937256
284,9.90018081665039
285,9.987075090408325
286,9.906963348388672
287,9.811208009719849
288,9.745054960250854
289,9.697983026504517
290,9.684282064437866
291,9.68471884727478
292,9.672120809555054
293,9.782271385192871
294,9.821953535079956
295,9.842068433761597
296,9.883795499801636
297,9.913986444473267
298,9.943195581436157
299,9.97313404083252
300,9.97444462776184
301,9.985212087631226
302,10.005412817001343
303,9.925546169281006
304,9.992978811264038
305,10.00083613395691
306,9.975284814834595
307,9.977958917617798
308,9.964847564697266
309,9.970712184906006
310,9.962057828903198
311,9.932422876358032
312,9.944208145141602
313,9.892782211303711
314,9.880665063858032
315,9.879801511764526
316,9.885669469833374
317,9.81838607788086
318,9.825345516204834
319,9.814872980117798
320,9.815041780471802
321,9.831229209899902
322,9.85359239578247
323,9.89536738395691
324,9.909517049789429
325,9.818629503250122
326,9.840956926345825
327,9.926048755645752
328,9.949981689453125
329,9.62525749206543
330,9.641424179077148
331,9.716972589492798
332,9.786808013916016
333,9.835508584976196
334,9.880931854248047
335,9.87994122505188
336,9.868173360824585
337,9.897534132003784
338,9.946637630462646
339,9.989630222320557
340,10.072023153305054
341,10.112035512924194
342,10.143858671188354
343,10.208693027496338
344,10.224874019622803
345,10.302566289901733
346,10.323992013931274
347,10.361798286437988
348,10.3962562084198
349,10.414493799209595
350,10.434386491775513
351,10.47229290008545
352,10.589083194732666
353,10.657509803771973
354,10.702504396438599
355,10.778058528900146
356,10.828222274780273
357,10.84543490409851
358,10.82548999786377
359,10.860261678695679
360,10.889148235321045
361,10.91213583946228
362,10.87266993522644
363,10.899320363998413
364,10.935607194900513
365,10.885807752609253
366,10.926283836364746
367,10.937143564224243
368,10.956086874008179
369,10.955524444580078
370,10.946650743484497
371,10.971965551376343
372,10.906876802444458
373,10.923605680465698
374,10.88935661315918
375,10.88832426071167
376,10.911938905715942
377,10.923599004745483
378,10.932084321975708
379,10.936296701431274
380,10.923124551773071
381,10.929074764251709
382,10.928575038909912
383,10.981659173965454
384,11.033249378204346
385,11.089508771896362
386,11.1342294216156
387,11.20248532295227
388,11.267881870269775
389,11.31556224822998
390,11.325534343719482
391,11.382991552352905
392,11.412102460861206
393,11.469832420349121
394,11.495276927947998
