,1
0,0.575
1,0.795
2,0.795
3,0.755
4,0.78
5,0.78
6,0.775
7,0.785
8,0.785
9,0.785
10,0.79
11,0.78
12,0.78
13,0.775
14,0.785
15,0.78
16,0.78
17,0.78
18,0.78
19,0.785
20,0.78
21,0.785
22,0.785
23,0.775
24,0.775
25,0.78
26,0.78
27,0.785
28,0.775
29,0.785
30,0.785
31,0.78
32,0.78
33,0.785
34,0.785
35,0.785
36,0.785
37,0.78
38,0.78
39,0.785
40,0.78
41,0.78
42,0.785
43,0.78
44,0.78
45,0.78
46,0.78
47,0.785
48,0.785
49,0.785
50,0.785
51,0.785
52,0.79
53,0.785
54,0.79
55,0.785
56,0.79
57,0.79
58,0.78
59,0.785
60,0.785
61,0.785
62,0.785
63,0.785
64,0.785
65,0.785
66,0.785
67,0.785
68,0.785
69,0.79
70,0.78
71,0.785
72,0.79
73,0.785
74,0.78
75,0.79
76,0.785
77,0.785
78,0.785
79,0.78
80,0.79
