,1
0,0.6367542743682861
1,0.13942554593086243
2,0.0515156015753746
3,0.048918724060058594
4,0.05145499110221863
5,0.05460945516824722
6,0.07761918008327484
7,0.05307238548994064
8,0.07270902395248413
9,0.08113902807235718
10,0.07353779673576355
11,0.08691079914569855
12,0.09280567616224289
13,0.09862679243087769
14,0.10180194675922394
15,0.11443716287612915
16,0.11725617945194244
17,0.12383174896240234
18,0.13052740693092346
19,0.07791366428136826
20,0.07847615331411362
21,0.07493877410888672
22,0.07503218948841095
23,0.0822807252407074
24,0.08230573683977127
25,0.07571998238563538
26,0.08398041129112244
27,0.07880057394504547
28,0.08950276672840118
29,0.08220057189464569
30,0.08479003608226776
31,0.08591718971729279
32,0.09215537458658218
33,0.08750627934932709
34,0.08841191232204437
35,0.08989929407835007
36,0.08751767873764038
37,0.09189651161432266
38,0.07839734852313995
39,0.06580018997192383
40,0.0680367574095726
41,0.06388182193040848
42,0.0646151527762413
43,0.06267481297254562
44,0.06320178508758545
45,0.06171228736639023
46,0.06451545655727386
47,0.06471727788448334
48,0.06722614169120789
49,0.06700064241886139
50,0.06863457709550858
51,0.041624367237091064
52,0.04177740961313248
53,0.04183828458189964
54,0.04178072139620781
55,0.041893187910318375
56,0.04212012141942978
57,0.04199642688035965
58,0.04238487035036087
59,0.042316123843193054
60,0.04248258098959923
61,0.042744264006614685
62,0.04272894188761711
63,0.04292299598455429
64,0.04297452047467232
65,0.043290626257658005
66,0.0438213013112545
67,0.04367140308022499
68,0.0438690260052681
69,0.044110383838415146
70,0.04448063299059868
71,0.04487031325697899
72,0.04498359188437462
73,0.04481479898095131
74,0.045594509690999985
75,0.04538726806640625
76,0.04530499875545502
77,0.045800358057022095
78,0.044874973595142365
79,0.04560951888561249
80,0.04528390243649483
