,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.18941234052181244
6,
7,
8,
9,
10,0.03831309825181961
11,
12,
13,
14,
15,0.023083917796611786
16,
17,
18,
19,
20,0.01663738489151001
21,
22,
23,
24,
25,0.014571717008948326
26,
27,
28,
29,
30,0.016192635521292686
31,
32,
33,
34,
35,0.015181097202003002
36,
37,
38,
39,
40,0.015267489477992058
41,
42,
43,
44,
45,0.01984892599284649
46,
47,
48,
49,
50,0.024775324389338493
51,
52,
53,
54,
55,0.021217701956629753
56,
57,
58,
59,
60,0.021596577018499374
61,
62,
63,
64,
65,0.024571634829044342
66,
67,
68,
69,
70,0.027359893545508385
71,
72,
73,
74,
75,0.02465762197971344
76,
77,
78,
79,
80,0.03332975506782532
