,1
0,0.49379310344827587
1,0.5011494252873563
2,0.49195402298850577
3,0.48137931034482756
4,0.487816091954023
5,0.48229885057471267
6,0.4947126436781609
7,0.52
8,0.5581609195402298
9,0.5986206896551725
10,0.6041379310344828
11,0.5894252873563218
12,0.551264367816092
13,0.5866666666666667
14,0.5977011494252874
15,0.615632183908046
16,0.5912643678160919
17,0.6068965517241379
18,0.592183908045977
19,0.608735632183908
20,0.6013793103448276
21,0.6082758620689656
22,0.600919540229885
23,0.6174712643678161
24,0.6073563218390805
25,0.6271264367816092
26,0.6340229885057471
27,0.6533333333333333
28,0.6514942528735632
29,0.6441379310344828
30,0.6367816091954023
31,0.6450574712643679
32,0.6349425287356322
33,0.6501149425287356
34,0.662528735632184
35,0.672183908045977
36,0.663448275862069
37,0.6574712643678161
38,0.664367816091954
39,0.6570114942528735
40,0.6666666666666666
41,0.6749425287356322
42,0.6882758620689655
43,0.6956321839080459
44,0.7025287356321839
45,0.6988505747126437
46,0.7103448275862069
47,0.7167816091954023
48,0.7158620689655173
49,0.7227586206896551
50,0.7222988505747127
51,0.7268965517241379
52,0.7273563218390805
53,0.727816091954023
54,0.7416091954022989
55,0.7397701149425288
56,0.744367816091954
57,0.7439080459770115
58,0.7425287356321839
59,0.744367816091954
60,0.7411494252873563
61,0.7471264367816092
62,0.7425287356321839
63,0.7406896551724138
64,0.7489655172413793
65,0.7462068965517241
66,0.7554022988505747
67,0.7577011494252873
68,0.7613793103448275
69,0.76
70,0.7613793103448275
71,0.7613793103448275
72,0.7622988505747127
73,0.7641379310344828
74,0.7645977011494253
75,0.7632183908045977
76,0.7641379310344828
77,0.7664367816091954
78,0.767816091954023
79,0.7655172413793103
80,0.7659770114942529
81,0.7632183908045977
82,0.7673563218390804
83,0.767816091954023
84,0.7701149425287356
85,0.7632183908045977
86,0.7650574712643678
87,0.7691954022988505
88,0.7632183908045977
89,0.7622988505747127
90,0.7627586206896552
91,0.7664367816091954
92,0.7664367816091954
93,0.7719540229885058
94,0.7779310344827586
95,0.7604597701149425
96,0.7595402298850574
97,0.7572413793103449
98,0.7618390804597701
99,0.767816091954023
100,0.766896551724138
101,0.7673563218390804
102,0.7687356321839081
103,0.7655172413793103
104,0.7655172413793103
105,0.767816091954023
106,0.7664367816091954
107,0.7719540229885058
108,0.7710344827586207
109,0.7613793103448275
110,0.7636781609195402
111,0.7618390804597701
112,0.7604597701149425
113,0.7664367816091954
114,0.7737931034482759
115,0.7696551724137931
116,0.7783908045977012
117,0.7742528735632184
118,0.7839080459770115
119,0.7788505747126436
120,0.7820689655172414
121,0.7779310344827586
122,0.7829885057471264
123,0.7820689655172414
124,0.783448275862069
125,0.7806896551724138
126,0.7862068965517242
127,0.784367816091954
128,0.7889655172413793
129,0.7857471264367816
130,0.7770114942528735
131,0.7829885057471264
132,0.7875862068965517
133,0.7880459770114943
134,0.7885057471264367
135,0.7889655172413793
136,0.7875862068965517
137,0.7903448275862069
138,0.7889655172413793
139,0.7917241379310345
140,0.7931034482758621
141,0.7885057471264367
142,0.7926436781609195
143,0.7908045977011494
144,0.7931034482758621
145,0.7885057471264367
146,0.7949425287356322
147,0.7917241379310345
148,0.7917241379310345
149,0.799080459770115
150,0.7967816091954023
151,0.7986206896551724
152,0.7967816091954023
153,0.7986206896551724
154,0.7967816091954023
155,0.7977011494252874
156,0.8018390804597701
157,0.8009195402298851
158,0.8022988505747126
159,0.8022988505747126
160,0.799080459770115
161,0.7963218390804597
162,0.7986206896551724
163,0.7977011494252874
164,0.7981609195402298
165,0.7995402298850575
166,0.7967816091954023
167,0.7981609195402298
168,0.7995402298850575
169,0.7967816091954023
170,0.7977011494252874
171,0.8022988505747126
172,0.8018390804597701
173,0.8018390804597701
174,0.8055172413793104
175,0.8045977011494253
176,0.8045977011494253
177,0.8041379310344827
178,0.8027586206896552
179,0.8022988505747126
180,0.8032183908045977
181,0.8036781609195403
182,0.8022988505747126
183,0.8068965517241379
184,0.8091954022988506
185,0.8082758620689655
186,0.8091954022988506
187,0.807816091954023
188,0.8068965517241379
189,0.8087356321839081
190,0.8091954022988506
191,0.8091954022988506
192,0.8101149425287356
193,0.8055172413793104
194,0.8041379310344827
195,0.8101149425287356
196,0.8133333333333334
197,0.8137931034482758
198,0.8114942528735632
199,0.8105747126436782
200,0.8087356321839081
201,0.8082758620689655
202,0.8096551724137931
203,0.8087356321839081
204,0.8041379310344827
205,0.8050574712643678
206,0.8091954022988506
207,0.8124137931034483
208,0.8119540229885057
209,0.8096551724137931
210,0.8101149425287356
211,0.8087356321839081
212,0.8087356321839081
213,0.8101149425287356
214,0.8091954022988506
215,0.8073563218390805
216,0.8114942528735632
217,0.8133333333333334
218,0.8128735632183908
219,0.8133333333333334
220,0.8124137931034483
221,0.8091954022988506
222,0.8110344827586207
223,0.8101149425287356
224,0.8137931034482758
225,0.8174712643678161
226,0.8147126436781609
227,0.8165517241379311
228,0.8170114942528736
229,0.8147126436781609
230,0.8133333333333334
231,0.8137931034482758
232,0.8188505747126437
233,0.8165517241379311
234,0.8165517241379311
235,0.8156321839080459
236,0.8137931034482758
237,0.8160919540229885
238,0.8170114942528736
239,0.8188505747126437
240,0.8211494252873563
241,0.8206896551724138
242,0.8156321839080459
243,0.8156321839080459
244,0.8156321839080459
245,0.8234482758620689
246,0.8229885057471265
247,0.8234482758620689
248,0.8197701149425287
249,0.8183908045977012
250,0.8197701149425287
251,0.8206896551724138
252,0.8225287356321839
253,0.8239080459770115
254,0.8239080459770115
255,0.8119540229885057
256,0.8225287356321839
257,0.8229885057471265
258,0.8248275862068966
259,0.8234482758620689
260,0.8234482758620689
261,0.8262068965517242
262,0.825287356321839
263,0.824367816091954
264,0.824367816091954
265,0.8229885057471265
266,0.8239080459770115
267,0.8234482758620689
268,0.8229885057471265
269,0.8216091954022988
270,0.8262068965517242
271,0.8271264367816092
272,0.8119540229885057
273,0.8137931034482758
274,0.8151724137931035
275,0.8142528735632184
276,0.8142528735632184
277,0.8124137931034483
278,0.8160919540229885
279,0.8160919540229885
280,0.8119540229885057
281,0.8105747126436782
282,0.8091954022988506
283,0.8133333333333334
284,0.8234482758620689
