,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.6757743954658508,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641781330108643,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290286183357239,0.6603085398674011,0.658001720905304,0.6384926438331604,0.6850799322128296,0.6659470796585083,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660057306289673,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642699837684631,0.6435840725898743,0.6651827096939087,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.3060064911842346,0.350228488445282,0.2238326370716095,0.4177250266075134,0.2824001014232635,0.2775757014751434,0.2996047139167785,0.1816079169511795,0.3629501461982727,0.4128166735172272,0.2651570439338684,0.2295048981904983,0.2618180811405182,0.2891824543476105,0.2158050835132599,0.406506597995758,0.3031092882156372,0.3594031929969787,0.4000473022460937,0.4549630284309387,0.2521958649158478,0.4389529228210449,0.3454287648200989,0.3287078142166137,0.3267498612403869,0.3338366746902466,0.3194957673549652,0.4133439064025879,0.3141368627548218,0.291857898235321,0.2993354499340057,0.4032912850379944,0.5845927000045776,0.3907987177371979,0.3640982508659363,0.277822196483612,0.3713771104812622,0.4065308570861816,0.2605237364768982,0.3962936401367187,0.4052846431732178,0.3737545311450958,0.3415349721908569,0.2703147530555725,0.2162716090679168,0.3082225024700165,0.3072701096534729,0.2923768162727356,0.2602772414684295,0.4337686896324157
2,0.1416932791471481,0.1324566900730133,0.1354379206895828,0.2367513477802276,0.1607466340065002,0.1793282330036163,0.1457272469997406,0.1102816313505172,0.2836187481880188,0.2071831673383712,0.2231733053922653,0.167312279343605,0.1380678117275238,0.1838536262512207,0.128957524895668,0.1703914403915405,0.1232324838638305,0.2165518552064895,0.1945632100105285,0.1836718469858169,0.1415015459060669,0.1949198991060257,0.1492270529270172,0.1561336815357208,0.1918125450611114,0.1506846100091934,0.2213811129331588,0.2428924739360809,0.1816040575504303,0.1541409194469452,0.1307992041110992,0.2082760632038116,0.2768468558788299,0.1593471765518188,0.1317092776298523,0.1586823016405105,0.1740019023418426,0.2236218750476837,0.1339643448591232,0.4041938185691833,0.1809553802013397,0.2041090279817581,0.2326982319355011,0.1373884081840515,0.1464242041110992,0.1772242039442062,0.1558468043804168,0.1423840820789337,0.136203795671463,0.212116926908493
3,0.1308808028697967,0.1457254141569137,0.1280020177364349,0.2012961357831955,0.1359070837497711,0.1840347349643707,0.1491879522800445,0.1113220080733299,0.3111175894737243,0.155039295554161,0.2557801902294159,0.1769344806671142,0.1103868633508682,0.1887221783399582,0.1324382126331329,0.1524165272712707,0.0973060727119445,0.2043486833572387,0.1619471758604049,0.1227210015058517,0.1166179552674293,0.1597913354635238,0.1159847974777221,0.1251087486743927,0.209098532795906,0.1397128403186798,0.2168202698230743,0.1984869986772537,0.1568542718887329,0.1463227570056915,0.1306498348712921,0.1916721612215042,0.2448032200336456,0.1339436471462249,0.0993683338165283,0.1174685135483741,0.1744431406259536,0.1984750032424926,0.1304085701704025,0.4131711423397064,0.1257668882608413,0.1852562129497528,0.2289806604385376,0.1362786889076233,0.1363013982772827,0.1478693634271621,0.1220267862081527,0.110526442527771,0.124302253127098,0.1663309633731842
4,0.1960723251104354,0.1498011648654937,0.1349991708993911,0.2079595029354095,0.100287914276123,0.1829658895730972,0.1393713951110839,0.1268889009952545,0.3770636022090912,0.1316021680831909,0.2038027495145797,0.1971920281648636,0.0995626449584961,0.2397053986787796,0.1429938822984695,0.158939391374588,0.0982760712504386,0.2216789722442627,0.1547094285488128,0.1084487214684486,0.1006366237998008,0.1501443088054657,0.1324619799852371,0.1174096465110778,0.2316421270370483,0.1471740901470184,0.2342782467603683,0.1795832216739654,0.1546406894922256,0.1647437810897827,0.1392683237791061,0.1999825239181518,0.2623040080070495,0.1194013953208923,0.0931264013051986,0.1163059324026107,0.1949119418859481,0.1993826329708099,0.1330242455005645,0.259257048368454,0.1201174706220626,0.1871354132890701,0.2390894144773483,0.1308488845825195,0.1240992173552513,0.1342906057834625,0.1160891652107238,0.129548579454422,0.1162203177809715,0.1469428092241287
5,0.2183841466903686,0.1509670615196228,0.1462980657815933,0.2165712118148803,0.0915299281477928,0.1831959784030914,0.1475209444761276,0.1394628584384918,0.3180995583534241,0.1614533960819244,0.1846552193164825,0.1630416065454483,0.1031983867287635,0.260083258152008,0.1190606504678726,0.1825954169034958,0.1004756242036819,0.2901008725166321,0.1663012951612472,0.1259253323078155,0.0943268686532974,0.1600017994642257,0.1387791335582733,0.1035244911909103,0.1621385067701339,0.1453709900379181,0.2033881694078445,0.2586315274238586,0.1451005935668945,0.1528238803148269,0.2120918780565261,0.2096754610538482,0.2665981352329254,0.1165714263916015,0.0988218262791633,0.1284743398427963,0.1600313931703567,0.2025426924228668,0.1337694376707077,0.2270365059375763,0.1257508099079132,0.1268410384654998,0.2388768643140792,0.1058461293578147,0.1287020146846771,0.1365358233451843,0.1110874414443969,0.105630025267601,0.1241185069084167,0.1246059387922287
6,0.2485652714967727,0.1508857756853103,0.1430441439151764,0.2440183162689209,0.1368889510631561,0.1824816018342971,0.1414541006088256,0.1391250342130661,0.3490444421768188,0.1436078399419784,0.2352529019117355,0.1599242985248565,0.0878889411687851,0.3076377511024475,0.1216946840286254,0.1937967985868454,0.1046371608972549,0.3153227269649505,0.1664992719888687,0.1229567304253578,0.0965953394770622,0.1678087711334228,0.1522673517465591,0.1070374026894569,0.1757843792438507,0.151981920003891,0.2118864357471466,0.2217941731214523,0.1831063628196716,0.1648392975330352,0.2335707247257232,0.1578607261180877,0.2779349982738495,0.119492769241333,0.0906455367803573,0.1387283504009246,0.1642376184463501,0.2231340408325195,0.1510852873325348,0.1295966804027557,0.1267039477825164,0.1256261020898819,0.1665989756584167,0.1175084933638572,0.1432273238897323,0.1180436015129089,0.1076591983437538,0.1058241575956344,0.143202930688858,0.1257909536361694
7,0.1084874719381332,0.1490289866924286,0.152833491563797,0.3085182309150696,0.1219476908445358,0.183244913816452,0.1776037514209747,0.1445524394512176,0.4123439192771911,0.1501496732234954,0.2215046882629394,0.1719215661287307,0.097834788262844,0.2439573258161544,0.1231626495718956,0.2030559778213501,0.1079352498054504,0.3426292538642883,0.1787050366401672,0.1250117123126983,0.097529150545597,0.1747580468654632,0.1533805727958679,0.1095935553312301,0.1696270108222961,0.2134646922349929,0.1897668540477752,0.2007878273725509,0.1752316951751709,0.1704857647418975,0.2503895163536072,0.1582949608564376,0.2734567523002624,0.127347856760025,0.0951122790575027,0.1479494422674179,0.1693880707025528,0.2219044715166092,0.1679542362689972,0.1355729401111602,0.1102243214845657,0.0986179858446121,0.1294693648815155,0.1153625845909118,0.1261272877454757,0.1119014769792556,0.1056882292032241,0.1341741979122162,0.1539689004421234,0.1281050145626068
8,0.1036465018987655,0.1482634991407394,0.1605529189109802,0.2565723359584808,0.12710702419281,0.1817159503698349,0.1933293938636779,0.1554842442274093,0.3472106754779815,0.1332345604896545,0.2510024309158325,0.1670684069395065,0.1014101505279541,0.1902831196784973,0.1198856234550476,0.211330384016037,0.1110788434743881,0.363267719745636,0.1867021173238754,0.1294765919446945,0.0967691838741302,0.1809348464012146,0.1087019219994545,0.1645016968250274,0.1740107834339141,0.2252471148967743,0.1978348195552826,0.1605397462844848,0.1764143854379654,0.1797011941671371,0.2680421769618988,0.1568642556667328,0.3071637153625488,0.1548943817615509,0.1412769854068756,0.1627313792705536,0.1812388598918914,0.2228931933641433,0.1974585503339767,0.1443008184432983,0.114778459072113,0.1257099062204361,0.1320413053035736,0.1289102286100387,0.1288973987102508,0.1047120243310928,0.1036640182137489,0.1356104910373687,0.165261909365654,0.1342414319515228
9,0.0896976813673973,0.1483782678842544,0.1691988408565521,0.2312401980161667,0.139686569571495,0.1919124573469162,0.1432152986526489,0.1952852308750152,0.3647914230823517,0.1356224119663238,0.2718743085861206,0.1906469166278839,0.1062704175710678,0.1913308799266815,0.1202763468027114,0.2246738672256469,0.1139999255537986,0.4633940160274505,0.2430446147918701,0.1173073202371597,0.0955644622445106,0.1235748901963234,0.1104601174592971,0.0950113385915756,0.1809877455234527,0.2006240785121917,0.186829000711441,0.1403080374002456,0.1829984039068222,0.1947107762098312,0.2856699526309967,0.1573880612850189,0.3391501903533935,0.1728934347629547,0.1380824148654937,0.1793117225170135,0.1879608482122421,0.228222444653511,0.2277180254459381,0.187367558479309,0.1234201043844223,0.1281457841396331,0.1333337277173996,0.1460772305727005,0.1175190433859825,0.0996781587600708,0.1020996943116188,0.1705249696969986,0.1757835447788238,0.1439191102981567
