,1
0,0.6644943952560425
1,
2,
3,
4,
5,0.18543149530887604
6,
7,
8,
9,
10,0.07699601352214813
11,
12,
13,
14,
15,0.048395127058029175
16,
17,
18,
19,
20,0.04257354885339737
21,
22,
23,
24,
25,0.04776202142238617
26,
27,
28,
29,
30,0.06290199607610703
31,
32,
33,
34,
35,0.06740893423557281
36,
37,
38,
39,
40,0.05880844593048096
41,
42,
43,
44,
45,0.05373195558786392
46,
47,
48,
49,
50,0.056974343955516815
51,
52,
53,
54,
55,0.049060381948947906
56,
57,
58,
59,
60,0.046266041696071625
61,
62,
63,
64,
65,0.04833342134952545
66,
67,
68,
69,
70,0.04572688043117523
71,
72,
73,
74,
75,0.0418529137969017
76,
77,
78,
79,
80,0.04682018607854843
