,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.53
9,0.47
10,0.48
11,0.44
12,0.44
13,0.45
14,0.46
15,0.49
16,0.48
17,0.47
18,0.51
19,0.5
20,0.51
21,0.5
22,0.5
23,0.5
24,0.5
25,0.53
26,0.55
27,0.57
28,0.58
29,0.57
30,0.56
31,0.56
32,0.58
33,0.57
34,0.58
35,0.58
36,0.58
37,0.58
38,0.54
39,0.56
40,0.62
41,0.61
42,0.58
43,0.61
44,0.6
45,0.6
46,0.61
47,0.62
48,0.62
49,0.61
50,0.6
51,0.61
52,0.62
53,0.6
54,0.62
55,0.59
56,0.6
57,0.57
58,0.61
59,0.61
60,0.61
61,0.61
62,0.61
63,0.62
64,0.62
65,0.61
66,0.6
67,0.61
68,0.6
69,0.61
70,0.6
71,0.6
72,0.61
73,0.6
74,0.64
75,0.62
76,0.57
77,0.59
78,0.58
79,0.65
80,0.64
81,0.62
82,0.57
83,0.62
84,0.62
85,0.64
86,0.62
87,0.63
88,0.63
89,0.62
90,0.64
