,1
0,4.580964088439941
1,4.685118556022644
2,4.70541512966156
3,4.5356950759887695
4,4.752355694770813
5,5.0929834842681885
6,5.5401588678359985
7,5.696953058242798
8,4.345405340194702
9,2.6783870458602905
10,2.6136803030967712
11,2.6495862007141113
12,2.678823232650757
13,2.538967549800873
14,2.684069812297821
15,2.9692646265029907
16,3.214419722557068
17,2.227457106113434
18,2.2274330854415894
19,2.1956969499588013
20,2.2432119846343994
21,2.3421140909194946
22,2.474481225013733
23,2.6156163811683655
24,2.717282712459564
25,2.084086537361145
26,2.06266325712204
27,2.0644001364707947
28,2.080952286720276
29,2.160115897655487
30,2.324515700340271
31,2.4478102922439575
32,2.202152669429779
33,2.225200831890106
34,2.257922053337097
35,2.286484181880951
36,2.267908811569214
37,2.3572887182235718
38,2.553467810153961
39,2.8582298159599304
40,3.006542682647705
41,2.1978853940963745
42,2.2540431022644043
43,2.3261236548423767
44,2.387105405330658
45,2.430402100086212
46,2.447708308696747
47,2.1747933626174927
48,2.175782799720764
49,2.1286755800247192
50,2.135547637939453
51,2.1659952998161316
52,2.2710927724838257
53,2.410067081451416
54,2.5250755548477173
55,2.5510213375091553
56,2.2810919880867004
57,2.3053044080734253
58,2.335134983062744
59,2.3573731780052185
60,2.380521833896637
61,2.407968521118164
62,2.437851071357727
63,2.469064712524414
64,2.4967406392097473
65,2.5308167338371277
66,2.5578415989875793
67,2.4534456729888916
68,2.4855950474739075
69,2.547506034374237
70,2.6208295822143555
71,2.7190778255462646
72,2.806434690952301
73,2.881834089756012
74,2.8487807512283325
75,2.9104813933372498
76,3.079215168952942
77,3.20307856798172
78,3.2456281781196594
79,2.7689902782440186
80,2.787301003932953
81,2.8442824482917786
82,2.92868971824646
83,3.006313383579254
84,3.0295247435569763
85,2.7768476605415344
86,2.785639464855194
87,2.7877944707870483
88,2.7417126893997192
89,2.7423566579818726
90,2.7474607825279236
91,2.7613883018493652
92,2.76896470785141
93,2.78328937292099
94,2.799447178840637
95,2.8723673820495605
96,3.019134044647217
97,3.010730803012848
98,3.119335889816284
99,3.1933172941207886
100,2.6713433861732483
101,2.6758609414100647
102,2.691517472267151
103,2.6950966715812683
104,2.739367365837097
105,2.768131911754608
106,2.7279717326164246
107,2.7572197318077087
108,2.788505971431732
109,2.5446318984031677
110,2.5728400349617004
111,2.560861110687256
112,2.582150161266327
113,2.5967209339141846
114,2.6102781891822815
115,2.6255471110343933
116,2.6982593536376953
117,2.7925456762313843
118,2.589642286300659
119,2.63305926322937
120,2.630138635635376
121,2.632799804210663
122,2.775583565235138
123,3.0986653566360474
124,2.6668214797973633
125,2.676555335521698
126,2.701756179332733
127,2.7376742362976074
128,2.7491310834884644
129,2.743415057659149
130,2.739069640636444
131,2.7397997975349426
132,2.7473886013031006
133,2.752918064594269
134,2.7603269815444946
135,2.8671799898147583
136,2.758196532726288
137,2.684454321861267
138,2.690185308456421
139,2.7059406638145447
140,3.0874010920524597
141,3.901206851005554
142,3.2030011415481567
143,3.3469409942626953
144,2.274818241596222
145,2.6106790900230408
146,2.825725734233856
147,2.6692426800727844
148,2.6926397681236267
149,2.7419941425323486
150,2.753622055053711
151,2.7618443965911865
152,2.799992799758911
153,2.864976465702057
154,2.928828477859497
155,3.0482192635536194
156,2.7602269649505615
157,2.805531084537506
158,2.8677048087120056
159,2.919414520263672
160,2.9376484751701355
161,2.9757017493247986
162,3.0704081654548645
163,2.6392138600349426
164,2.674608290195465
165,2.7455016374588013
166,2.7716257572174072
167,2.787894129753113
168,2.7555641531944275
169,2.804238498210907
170,2.7752362489700317
171,2.8090145587921143
172,2.7847166061401367
173,2.8436684012413025
174,2.870882987976074
175,2.777135670185089
176,2.847037374973297
177,2.887943983078003
178,2.9833379983901978
179,3.1150548458099365
