,1
0,0.5316392625809666
1,0.5236671649227703
2,0.5236671649227703
3,0.528649725959143
4,0.523168908819133
5,0.521175884404584
6,0.5132037867463877
7,0.5142002989536621
8,0.5575485799701047
9,0.7144992526158446
10,0.7209765819631291
11,0.7194818136522172
12,0.7144992526158446
13,0.7159940209267563
14,0.7015445939212755
15,0.6860986547085202
16,0.6761335326357748
17,0.7483806676631789
18,0.7478824115595416
19,0.737419033383159
20,0.7279521674140508
21,0.71898355754858
22,0.7080219232685601
23,0.6940707523667164
24,0.6826108619830593
25,0.770802192326856
26,0.7742899850523169
27,0.7732934728450424
28,0.7747882411559541
29,0.770802192326856
30,0.7478824115595416
31,0.739412057797708
32,0.7673143996013951
33,0.7658196312904834
34,0.7623318385650224
35,0.759840558046836
36,0.7424015944195317
37,0.7314399601395117
38,0.7174887892376681
39,0.6885899352267065
40,0.6865969108121575
41,0.7424015944195317
42,0.7424015944195317
43,0.7428998505231689
44,0.7384155455904334
45,0.7369207772795217
46,0.7359242650722472
47,0.7473841554559043
48,0.7483806676631789
49,0.7538614848031888
50,0.7543597409068261
51,0.7488789237668162
52,0.7463876432486298
53,0.737419033383159
54,0.7334329845540608
55,0.7309417040358744
56,0.7438963627304435
57,0.7448928749377179
58,0.7463876432486298
59,0.7428998505231689
60,0.7389138016940707
61,0.7404085700049826
62,0.7389138016940707
63,0.739412057797708
64,0.739412057797708
65,0.7389138016940707
66,0.739412057797708
67,0.7513702042850025
68,0.750373692077728
69,0.7448928749377179
70,0.7443946188340808
71,0.7438963627304435
72,0.7369207772795217
73,0.726457399103139
74,0.7269556552067763
75,0.7309417040358744
76,0.726457399103139
77,0.7164922770303936
78,0.7159940209267563
79,0.7533632286995515
80,0.7508719481813653
81,0.7513702042850025
82,0.7488789237668162
83,0.7443946188340808
84,0.746885899352267
85,0.7673143996013951
86,0.7658196312904834
87,0.7658196312904834
88,0.7673143996013951
89,0.7683109118086696
90,0.7673143996013951
91,0.7678126557050324
92,0.7678126557050324
93,0.7663178873941205
94,0.7653213751868461
95,0.7593423019431988
96,0.7414050822122571
97,0.7583457897359243
98,0.7508719481813653
99,0.7409068261086198
100,0.7558545092177379
101,0.757847533632287
102,0.7553562531141006
103,0.7543597409068261
104,0.750373692077728
105,0.7508719481813653
106,0.7553562531141006
107,0.7558545092177379
108,0.752366716492277
109,0.7498754359740907
110,0.759840558046836
111,0.7553562531141006
112,0.7528649725959143
113,0.752366716492277
114,0.7518684603886397
115,0.7493771798704534
116,0.7438963627304435
117,0.739412057797708
118,0.7553562531141006
119,0.7533632286995515
120,0.7613353263577479
