,1
0,0.4754
1,0.4732
2,0.4358
3,0.251
4,0.6504
5,0.6864
6,0.6304
7,0.648
8,0.6862
9,0.716
10,0.7058
11,0.6824
12,0.699
13,0.6984
14,0.72
15,0.7206
16,0.7306
17,0.7312
18,0.7506
19,0.7546
20,0.759
21,0.7686
22,0.7662
23,0.766
24,0.775
25,0.7704
26,0.7466
27,0.781
28,0.7822
29,0.785
30,0.7914
31,0.8038
32,0.8076
33,0.814
34,0.8222
35,0.8204
36,0.8288
37,0.8206
38,0.8174
39,0.8338
40,0.8424
41,0.8294
42,0.8356
43,0.8286
44,0.8452
45,0.844
46,0.845
47,0.8484
48,0.8482
49,0.8572
50,0.8538
51,0.8532
52,0.8492
53,0.8516
54,0.82
55,0.848
56,0.8516
57,0.8502
58,0.8524
59,0.853
60,0.8544
61,0.8574
62,0.856
63,0.8582
64,0.8592
65,0.8666
66,0.8664
67,0.8696
68,0.8672
69,0.8606
70,0.8722
71,0.8758
72,0.8746
73,0.8756
74,0.872
75,0.868
76,0.8702
77,0.8692
78,0.8772
79,0.8748
80,0.8672
81,0.8662
82,0.87
83,0.8776
84,0.88
85,0.8906
86,0.8908
87,0.761
88,0.6576
89,0.8712
90,0.8698
91,0.8702
92,0.8696
93,0.8736
94,0.8758
95,0.877
96,0.8778
97,0.8788
98,0.8776
99,0.8772
100,0.8782
101,0.8774
102,0.876
103,0.8836
104,0.8836
105,0.884
106,0.8842
107,0.886
108,0.8842
109,0.8884
110,0.8826
111,0.8876
112,0.8886
113,0.8898
114,0.89
115,0.8916
116,0.8894
117,0.8888
118,0.8914
119,0.8912
120,0.8926
121,0.899
122,0.8898
123,0.9022
124,0.8998
125,0.9006
