,1
0,10.63785696029663
1,10.608891129493713
2,12.395305752754211
3,20.20877742767334
4,7.3975167870521545
5,7.147542834281921
6,8.139692306518555
7,7.613964080810547
8,7.142665982246399
9,6.9712032079696655
10,6.62984174489975
11,7.161172151565552
12,6.851438105106354
13,7.1239283084869385
14,6.696969509124756
15,6.989174425601959
16,6.693999111652374
17,6.779069185256958
18,6.4950796365737915
19,5.614907383918762
20,5.854123771190643
21,5.391237199306488
22,5.64484167098999
23,5.945397436618805
24,5.928291022777557
25,5.832097351551056
26,7.505295634269714
27,5.474977731704712
28,5.520227432250977
29,5.803195238113403
30,5.5942308604717255
31,5.01007154583931
32,4.9615616500377655
33,4.842506438493729
34,4.584899812936783
35,4.7170849442481995
36,4.513496428728104
37,4.8866512179374695
38,4.868562296032906
39,4.297378435730934
40,4.256965264678001
41,5.016695916652679
42,4.588153496384621
43,4.713867098093033
44,4.130013316869736
45,4.109545975923538
46,4.2505283653736115
47,4.130889683961868
48,4.0732612162828445
49,4.139220058917999
50,3.9011360108852386
51,3.976947396993637
52,4.062504827976227
53,4.017127186059952
54,5.274778723716736
55,4.015978440642357
56,3.862066075205803
57,3.8296546190977097
58,3.722561225295067
59,3.6650546491146088
60,3.70647332072258
61,3.7096827924251556
62,3.852722018957138
63,4.031492620706558
64,4.178266197443008
65,3.859809160232544
66,4.015885651111603
67,3.875096619129181
68,4.207864910364151
69,4.3818652629852295
70,3.9534595012664795
71,3.8144785165786743
72,3.8068944811820984
73,3.8146567344665527
74,3.8273643851280212
75,3.810978442430496
76,3.7728429436683655
77,3.707414895296097
78,3.2956622540950775
79,3.1862035244703293
80,3.361528694629669
81,3.4748288989067078
82,3.6986503303050995
83,3.3765850961208344
84,3.2824565321207047
85,3.1113673001527786
86,3.109144702553749
87,6.672359585762024
88,9.30599820613861
89,3.1509539783000946
90,3.126884788274765
91,3.1416494846343994
92,3.1481773257255554
93,3.116542160511017
94,3.1224145591259003
95,3.136017233133316
96,3.1607940793037415
97,3.366078943014145
98,3.198704570531845
99,3.1261337399482727
100,3.097414880990982
101,3.2984363436698914
102,3.4664748907089233
103,3.158998966217041
104,3.1626181304454803
105,3.1801357567310333
106,3.2065596282482147
107,3.237952768802643
108,3.26497545838356
109,3.284335643053055
110,3.5581562221050262
111,3.5194426774978638
112,3.5649755001068115
113,3.6004634499549866
114,3.6126911342144012
115,3.5833987295627594
116,3.7772419154644012
117,3.8994236886501312
118,3.6900123357772827
119,3.706897258758545
120,3.573799639940262
121,3.4109200835227966
122,3.3371210992336273
123,2.8714617490768433
124,2.873622089624405
125,2.8629917204380035
