,1
0,0.6705990433692932
1,0.5214290618896484
2,0.4608021080493927
3,0.5287490487098694
4,0.6142281889915466
5,0.6993140578269958
6,0.7146782279014587
7,1.3680371046066284
8,1.7065621614456177
9,2.100221872329712
10,2.415924549102783
11,0.5138728022575378
12,0.6959485411643982
13,0.7619827389717102
14,0.41602158546447754
15,0.45464715361595154
16,0.4671834409236908
17,0.47303712368011475
18,0.5175260901451111
19,0.5274545550346375
20,0.5342496633529663
21,0.5474249720573425
22,0.505259096622467
23,0.5165843367576599
24,0.5464964509010315
25,0.5440024733543396
26,0.5076999068260193
27,0.5183168053627014
28,0.5089879631996155
29,0.5046041011810303
30,0.5269010066986084
31,0.5597413182258606
32,0.5798153281211853
33,0.5884579420089722
34,0.6144307255744934
35,0.6130977869033813
36,0.6256904006004333
37,0.6368151903152466
38,0.6629868149757385
39,0.6262649297714233
40,0.6415103077888489
41,0.6543813943862915
42,0.6944727301597595
43,0.708045244216919
44,0.6738467216491699
45,0.6979301571846008
46,0.7181926369667053
47,0.7396194338798523
48,0.6613643765449524
49,0.6521973013877869
50,0.6415347456932068
51,0.6321123242378235
52,0.6304065585136414
53,0.6597273945808411
54,0.6370773911476135
55,0.6608802676200867
56,0.6498498916625977
57,0.641521155834198
58,0.6518082022666931
59,0.6630418300628662
60,0.7003440856933594
