,1
0,0.6833333333333333
1,0.7
2,0.6916666666666667
3,0.7
4,0.7
5,0.6916666666666667
6,0.7
7,0.7
8,0.7166666666666667
9,0.7166666666666667
10,0.7333333333333333
11,0.6916666666666667
12,0.6833333333333333
13,0.7333333333333333
14,0.7333333333333333
15,0.7333333333333333
16,0.7333333333333333
17,0.7166666666666667
18,0.7
19,0.725
20,0.7166666666666667
21,0.7083333333333334
22,0.75
23,0.7583333333333333
24,0.75
25,0.75
26,0.75
27,0.725
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.6916666666666667
32,0.7416666666666667
33,0.7333333333333333
34,0.7083333333333334
35,0.7
36,0.725
37,0.725
38,0.7666666666666667
39,0.725
40,0.75
41,0.7333333333333333
42,0.75
43,0.7333333333333333
44,0.7333333333333333
45,0.725
46,0.7666666666666667
47,0.7416666666666667
48,0.775
49,0.7666666666666667
50,0.7416666666666667
51,0.7083333333333334
52,0.6833333333333333
53,0.675
54,0.675
55,0.6833333333333333
56,0.7
57,0.675
58,0.675
59,0.6666666666666666
60,0.6666666666666666
