,1
0,0.4960919540229885
1,
2,
3,
4,
5,0.5218390804597701
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.52
31,
32,
33,
34,
35,0.5245977011494253
36,
37,
38,
39,
40,0.5393103448275862
41,
42,
43,
44,
45,0.5834482758620689
46,
47,
48,
49,
50,0.5802298850574713
51,
52,
53,
54,
55,0.5954022988505747
56,
57,
58,
59,
60,0.6354022988505748
61,
62,
63,
64,
65,0.6602298850574713
66,
67,
68,
69,
70,0.6487356321839081
71,
72,
73,
74,
75,0.6441379310344828
76,
77,
78,
79,
80,0.6413793103448275
81,
82,
83,
84,
85,0.6427586206896552
86,
87,
88,
89,
90,0.6344827586206897
91,
92,
93,
94,
95,0.6450574712643679
96,
97,
98,
99,
100,0.6694252873563218
