,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.47954022988505746
6,
7,
8,
9,
10,0.5029885057471264
11,
12,
13,
14,
15,0.5080459770114942
16,
17,
18,
19,
20,0.4928735632183908
21,
22,
23,
24,
25,0.5393103448275862
26,
27,
28,
29,
30,0.585287356321839
31,
32,
33,
34,
35,0.623448275862069
36,
37,
38,
39,
40,0.6744827586206896
41,
42,
43,
44,
45,0.6914942528735633
46,
47,
48,
49,
50,0.6951724137931035
51,
52,
53,
54,
55,0.7085057471264368
56,
57,
58,
59,
60,0.6924137931034483
61,
62,
63,
64,
65,0.7039080459770115
66,
67,
68,
69,
70,0.7112643678160919
71,
72,
73,
74,
75,0.713103448275862
76,
77,
78,
79,
80,0.7181609195402299
81,
82,
83,
84,
85,0.7172413793103448
86,
87,
88,
89,
90,0.7190804597701149
91,
92,
93,
94,
95,0.7181609195402299
96,
97,
98,
99,
100,0.7025287356321839
