,1
0,0.52
1,0.5149425287356322
2,0.4827586206896552
3,0.519080459770115
4,0.5250574712643679
5,0.5062068965517241
6,0.49379310344827587
7,0.49701149425287355
8,0.5452873563218391
9,0.5337931034482759
10,0.5406896551724137
11,0.5324137931034483
12,0.5370114942528735
13,0.5503448275862068
14,0.5604597701149425
15,0.5691954022988506
16,0.5724137931034483
17,0.5604597701149425
18,0.5719540229885057
19,0.568735632183908
20,0.5609195402298851
21,0.5622988505747126
22,0.5443678160919541
23,0.5406896551724137
24,0.5406896551724137
25,0.5448275862068965
26,0.5521839080459771
27,0.5609195402298851
28,0.5710344827586207
29,0.5710344827586207
30,0.5733333333333334
31,0.5719540229885057
32,0.5655172413793104
33,0.5613793103448276
34,0.5655172413793104
35,0.5737931034482758
36,0.585287356321839
37,0.5862068965517241
38,0.593103448275862
39,0.5995402298850575
40,0.600919540229885
41,0.5981609195402299
42,0.5986206896551725
43,0.5834482758620689
44,0.5871264367816091
45,0.6091954022988506
46,0.6082758620689656
47,0.615632183908046
48,0.615632183908046
49,0.6326436781609195
50,0.6289655172413793
51,0.6395402298850574
52,0.647816091954023
53,0.6459770114942529
54,0.6216091954022989
55,0.6137931034482759
56,0.6280459770114942
57,0.6445977011494253
58,0.6367816091954023
59,0.647816091954023
60,0.6606896551724138
61,0.6662068965517242
62,0.6616091954022989
63,0.6606896551724138
64,0.6583908045977012
65,0.6570114942528735
66,0.6422988505747127
67,0.6763218390804597
68,0.6809195402298851
69,0.6832183908045977
70,0.6901149425287356
71,0.6827586206896552
72,0.6666666666666666
73,0.6726436781609195
74,0.671264367816092
75,0.6905747126436782
76,0.6937931034482758
77,0.6928735632183908
78,0.6951724137931035
79,0.6919540229885057
80,0.6763218390804597
81,0.6933333333333334
82,0.6606896551724138
83,0.6960919540229885
84,0.7034482758620689
85,0.6864367816091954
86,0.7020689655172414
87,0.6878160919540229
88,0.6910344827586207
89,0.6887356321839081
90,0.7011494252873564
91,0.6979310344827586
92,0.6979310344827586
93,0.6988505747126437
94,0.6983908045977012
95,0.712183908045977
96,0.7098850574712644
97,0.7034482758620689
98,0.6937931034482758
99,0.7085057471264368
100,0.7048275862068966
101,0.7057471264367816
102,0.712183908045977
103,0.7177011494252874
104,0.7117241379310345
105,0.7094252873563218
106,0.713103448275862
107,0.7089655172413794
108,0.7085057471264368
109,0.6657471264367816
110,0.7195402298850575
111,0.7177011494252874
112,0.7259770114942529
113,0.7158620689655173
114,0.7158620689655173
115,0.7163218390804598
116,0.7250574712643678
117,0.727816091954023
118,0.728735632183908
119,0.7301149425287357
120,0.7301149425287357
121,0.7319540229885058
122,0.7388505747126437
123,0.7397701149425288
124,0.7383908045977011
125,0.7517241379310344
