,1
0,0.690254807472229
1,0.6908297538757324
2,0.6928560137748718
3,0.6939884424209595
4,0.6947571635246277
5,0.6976509094238281
6,0.7036312222480774
7,0.7050377726554871
8,0.7012438774108887
9,0.7141761779785156
10,0.7165458798408508
11,0.7325184345245361
12,0.7361814975738525
13,0.7290917038917542
14,0.7215794324874878
15,0.7151209115982056
16,0.7321118116378784
17,0.7738820910453796
18,0.7628498077392578
19,0.7910458445549011
20,0.851728081703186
21,0.9282370805740356
22,1.0608080625534058
23,1.1284849643707275
24,1.181822419166565
25,1.2193291187286377
26,1.2321021556854248
27,1.228782057762146
28,1.2171783447265625
29,1.2699971199035645
30,1.306604027748108
31,1.3606497049331665
32,1.452420949935913
33,1.5198566913604736
34,1.5362286567687988
35,1.5053333044052124
36,1.4679570198059082
37,1.451310157775879
38,1.4270983934402466
39,1.4222561120986938
40,1.4359076023101807
41,1.4566518068313599
42,1.4919764995574951
43,1.6580020189285278
44,1.6886253356933594
45,1.4593027830123901
46,1.497377634048462
47,1.44386887550354
48,1.486731767654419
49,1.409995436668396
50,1.463435173034668
51,1.4032098054885864
52,1.3647608757019043
53,1.4168568849563599
54,1.6271511316299438
55,1.7463992834091187
56,1.630569577217102
57,1.5207417011260986
58,1.6289411783218384
59,1.5320155620574951
60,1.4388328790664673
61,1.4298315048217773
62,1.4935983419418335
63,1.5255810022354126
64,1.585343837738037
65,1.6047691106796265
66,1.7089122533798218
67,1.4296296834945679
68,1.418544054031372
69,1.4054926633834839
70,1.336235761642456
71,1.4134695529937744
72,1.5811645984649658
73,1.5481051206588745
74,1.5762466192245483
75,1.375993013381958
76,1.3475936651229858
77,1.4157634973526
78,1.249739646911621
79,1.4331715106964111
80,1.5698065757751465
81,1.4206445217132568
82,1.7539787292480469
83,1.3686140775680542
84,1.2418678998947144
85,1.5376391410827637
86,1.2867748737335205
87,1.5534389019012451
88,1.4963505268096924
89,1.5288894176483154
90,1.3629177808761597
91,1.4549756050109863
92,1.4323663711547852
93,1.4749354124069214
94,1.4851794242858887
95,1.3645745515823364
96,1.43157958984375
97,1.5000410079956055
98,1.6931365728378296
99,1.5009461641311646
100,1.5527217388153076
101,1.5546696186065674
102,1.50823175907135
103,1.4360085725784302
104,1.5347473621368408
105,1.5789228677749634
106,1.5666896104812622
107,1.6420222520828247
108,1.625128984451294
109,2.224698781967163
110,1.386405348777771
111,1.3912054300308228
112,1.336803913116455
