,1
0,11.551573038101196
1,11.89153504371643
2,12.616927146911621
3,14.243985176086426
4,16.1255099773407
5,21.361116409301758
6,25.17103910446167
7,27.820772647857666
8,27.962549686431885
9,43.396854400634766
10,14.427692413330078
11,13.830620050430298
12,15.989524602890015
13,18.586666584014893
14,47.439982414245605
15,26.06277322769165
16,12.543505430221558
17,13.920284986495972
18,13.56251335144043
19,14.127933263778687
20,12.899349451065063
21,12.247068405151367
22,25.68070888519287
23,12.11087703704834
24,12.191816329956055
25,12.49371862411499
26,12.863872766494751
27,13.106611490249634
28,13.239787101745605
29,15.79546070098877
30,13.00433087348938
31,17.15390706062317
32,13.621142864227295
33,21.85017442703247
34,22.836030960083008
35,11.408616065979004
36,10.824041366577148
37,10.706234097480774
38,9.119965314865112
39,8.892743110656738
40,10.538868427276611
41,41.81223678588867
42,387.3604202270508
43,12112.74365234375
44,8.878072381019592
45,8.831374049186707
46,8.77057945728302
47,8.527119398117065
48,8.96567165851593
49,9.170803904533386
50,8.794857859611511
51,8.364733695983887
52,8.150753617286682
53,7.744596481323242
54,7.639295220375061
55,7.4909348487854
56,7.302663803100586
57,7.294799447059631
58,7.04749071598053
59,6.939720392227173
60,36.39714002609253
61,10.130337715148926
62,10.253784656524658
63,8.04834532737732
64,8.46524441242218
65,7.210720419883728
66,18.420946836471558
67,7.58280348777771
68,8.284900903701782
69,9.61302924156189
70,7.940191626548767
71,7.939411520957947
72,7.125040173530579
73,7.268382906913757
74,8.841653227806091
75,6.464766263961792
76,6.343629479408264
77,6.299749732017517
78,5.8390690088272095
79,6.0700308084487915
80,6.707774877548218
81,8.89167320728302
82,5.667448341846466
83,5.677082180976868
84,19.909963607788086
85,25.089807987213135
86,12.101654767990112
87,5.6586384773254395
88,5.153680384159088
89,4.960928022861481
90,4.95631068944931
91,4.966752767562866
92,5.528344690799713
93,6.613680005073547
94,4.959848582744598
95,4.320502877235413
96,7.661355972290039
97,5.572171926498413
98,3.9602431654930115
99,4.155778110027313
100,3.737335979938507
101,3.8140588998794556
102,3.8328296542167664
103,3.6390485167503357
104,3.5700493454933167
105,3.622380554676056
106,3.7641401886940002
107,3.8456552028656006
108,4.613412797451019
109,3.839581310749054
110,3.988525867462158
111,3.7508825063705444
112,3.747353255748749
113,3.8806151151657104
114,3.90928852558136
115,4.458837151527405
116,3.8771303296089172
117,4.007769048213959
118,3.4577608704566956
119,3.5843178629875183
120,3.716549515724182
121,3.6884506344795227
122,3.7187651991844177
123,3.6988887786865234
124,3.656139314174652
125,3.8154587745666504
126,3.9528807401657104
127,3.983003556728363
128,3.928321063518524
129,4.101838648319244
130,4.095445513725281
131,3.9111084938049316
132,3.706092596054077
133,4.018355429172516
134,3.389091432094574
135,3.18386310338974
136,3.175758183002472
137,3.385967433452606
138,5.404096186161041
139,3.8440261483192444
140,3.7321099042892456
141,2.956326425075531
142,2.9592716097831726
143,3.0402331352233887
144,2.965537428855896
145,2.9279024600982666
146,3.8260722160339355
147,3.008328855037689
148,3.025252193212509
149,2.7690357863903046
150,2.757400304079056
151,2.778688669204712
152,2.905544400215149
153,3.348337709903717
154,2.607644736766815
155,2.5532349944114685
156,2.458908498287201
157,2.713613837957382
158,2.8165634274482727
159,26.21168327331543
160,10.433923602104187
161,2.798323094844818
162,3.9145869612693787
163,2.6505058109760284
164,5.0807793736457825
165,2.413756638765335
166,2.400411605834961
167,2.5509828329086304
168,2.6215529441833496
169,2.6109827756881714
170,2.6323814392089844
171,2.7385268211364746
172,2.317291706800461
173,2.4784979820251465
174,2.176686316728592
175,2.272373229265213
176,2.3358076214790344
177,2.356838971376419
178,3.9652379751205444
179,3.2779970169067383
180,3.187276303768158
181,3.6695749759674072
182,3.5678165555000305
183,2.1063207387924194
184,2.016400635242462
185,2.3186919689178467
186,1.9484527707099915
187,2.2880816757678986
188,1.920195311307907
189,1.9225707650184631
190,2.595862567424774
191,2.144990175962448
192,2.140607088804245
193,2.3362656831741333
194,3.1217452585697174
195,1.9171180725097656
196,1.8401031792163849
197,1.8409302830696106
198,1.9040758907794952
199,2.2358787059783936
200,21.43496823310852
201,11.514909029006958
202,1.7886637449264526
203,3.3370325565338135
204,3.572243809700012
205,2.0244908034801483
206,2.052766263484955
207,2.0559934079647064
208,1.8816046118736267
209,1.7842322885990143
210,1.8953057825565338
211,2.939820647239685
212,2.140729457139969
213,3.0593083202838898
214,2.1722552478313446
215,2.311748117208481
216,2.2915453612804413
217,2.286999523639679
218,2.3389251828193665
219,2.807534158229828
220,2.382569193840027
221,2.3184185922145844
222,2.137787938117981
223,1.9406268894672394
224,2.0470975041389465
225,1.7958419620990753
226,2.1376340687274933
227,1.9296998977661133
228,2.2806350588798523
229,1.9446974396705627
230,1.929034024477005
231,2.191817432641983
232,1.991974025964737
233,1.8889670372009277
234,1.8292583525180817
235,1.8886171281337738
236,2.0145182013511658
237,2.438358783721924
238,2.042118102312088
239,2.0786693692207336
240,2.0255099833011627
241,2.1528133153915405
242,2.9526283740997314
243,3.1304697394371033
244,2.148630738258362
245,2.2465923726558685
246,2.033719092607498
247,2.026999682188034
248,2.566885083913803
249,1.6928585767745972
250,1.7129206657409668
251,1.7093800902366638
252,1.9700661897659302
253,2.042164623737335
254,2.0125630497932434
255,2.2153531312942505
256,1.7409474551677704
257,2.7325101494789124
258,1.8052037060260773
259,1.7759340405464172
260,1.9253911972045898
261,2.072635233402252
262,2.140965849161148
263,1.4622815549373627
264,1.4372899234294891
265,2.05548295378685
266,1.842562347650528
267,1.6222940385341644
268,1.6650115847587585
269,1.7032683491706848
270,1.7873524129390717
271,1.4133828282356262
272,1.4851393699645996
273,2.3796304166316986
274,1.9826790690422058
275,2.4911117553710938
276,2.2251126170158386
277,2.3810401558876038
278,12.993186235427856
279,5.224948465824127
280,3.080747663974762
281,1.6204718351364136
282,1.1965093910694122
283,1.2272112220525742
284,1.222364380955696
285,1.2062379270792007
286,1.3162387907505035
287,1.4816878587007523
288,1.767964392900467
289,1.1986524015665054
290,1.1797073930501938
291,1.09015953540802
292,1.0154407024383545
293,1.057331532239914
294,1.189971074461937
295,1.3788032978773117
296,1.3101440221071243
297,1.3616336286067963
298,1.2540849894285202
299,1.2518264204263687
300,1.255902037024498
301,1.3324730396270752
302,1.3651750832796097
303,1.713436484336853
304,1.5720439553260803
305,1.1316052377223969
306,1.9016536474227905
307,1.5106496512889862
308,1.302429661154747
309,1.379222571849823
310,1.613876849412918
311,1.4509453475475311
312,1.5786443054676056
313,1.23354110121727
314,1.320462629199028
315,4.578110694885254
316,2.048213839530945
317,1.7905928492546082
318,1.4576610922813416
319,2.577663838863373
320,2.446453422307968
321,1.3906000405550003
322,1.2158427387475967
323,1.261685237288475
324,1.5051653385162354
325,1.2663956135511398
326,1.2606904208660126
327,1.3808226585388184
328,1.4865117371082306
329,1.8545655608177185
330,2.3850183188915253
331,1.4700446724891663
332,1.2712398916482925
333,1.1952936798334122
334,1.3619366884231567
335,3.1915517449378967
336,1.3758178502321243
337,1.522471845149994
338,2.171337902545929
339,1.8924143612384796
340,1.2215789556503296
341,1.191288873553276
342,2.058019995689392
343,1.3732843399047852
344,1.114271029829979
345,1.0871192067861557
346,1.08243228495121
347,1.2138150930404663
348,1.2094878554344177
349,1.5311915129423141
350,1.7361400723457336
351,1.1133730560541153
352,1.104709193110466
353,1.2371172606945038
354,1.2728792279958725
355,1.2098404318094254
356,1.2512045949697495
357,1.3204661160707474
358,1.3199871629476547
359,1.2433276623487473
360,1.3974237442016602
361,2.389275908470154
362,1.4194663912057877
363,1.3704897612333298
364,1.2098146378993988
365,1.1979963928461075
366,1.3125673681497574
367,1.2962111830711365
368,1.2288270145654678
369,1.4410694986581802
370,1.7628409564495087
371,2.4686446487903595
372,1.8456068933010101
373,1.52069491147995
374,1.784042552113533
375,1.3357158303260803
376,1.4483047127723694
377,1.3295750319957733
378,1.33379827439785
379,1.8903657793998718
380,2.882402539253235
381,1.5761594474315643
382,1.7204222679138184
383,1.1869508773088455
384,1.2076204866170883
385,1.2368540912866592
386,1.5949782133102417
387,1.1224372535943985
388,1.3745881468057632
389,1.2070330083370209
390,1.2680512070655823
391,1.6714993119239807
392,1.5411942899227142
393,1.406718909740448
394,1.320316806435585
395,1.723423570394516
396,1.2506451606750488
397,1.5055168718099594
398,1.662548452615738
399,1.5571487545967102
400,1.4486311972141266
401,1.6337867081165314
402,1.6080015897750854
403,1.987896740436554
404,2.2341141402721405
405,1.3172393888235092
406,1.3627254515886307
407,2.2876629531383514
408,1.4466546326875687
409,1.3287141919136047
410,1.185883268713951
411,1.3020537048578262
412,1.3331975638866425
413,0.9651279449462891
414,1.1988952308893204
415,0.8948618024587631
416,0.8855082392692566
417,0.8531202971935272
418,1.0717685371637344
419,0.9490626007318497
420,1.181248739361763
421,1.322395533323288
422,1.2728856801986694
423,1.64796943962574
424,1.5366757214069366
425,1.358054831624031
426,1.3380614519119263
427,1.4723625034093857
428,2.006387025117874
429,1.7829408943653107
430,1.545305609703064
431,1.4156714081764221
432,1.3299368023872375
433,1.6865645945072174
434,1.7785125076770782
435,1.314770758152008
436,1.3989627212285995
437,1.4310345500707626
438,1.3766424804925919
439,1.5348041206598282
440,1.4250042587518692
441,1.4730832278728485
442,1.8311023712158203
443,1.8501461148262024
444,1.6031629294157028
445,1.290374606847763
446,1.5635457932949066
447,1.7701793015003204
448,1.7240365743637085
449,1.6054596304893494
450,1.5056634843349457
451,1.579929381608963
452,1.7329441457986832
453,1.6450296193361282
454,1.8195208609104156
455,1.3615108281373978
456,1.2410728633403778
457,1.3350038528442383
458,1.4295397251844406
459,1.668711006641388
460,1.5318033546209335
461,1.4375855028629303
462,1.7394387423992157
463,1.3361047804355621
464,1.320593699812889
465,1.331789031624794
466,1.2678871005773544
467,1.2791493833065033
468,1.3280571550130844
469,1.5861139595508575
470,1.749947041273117
471,1.2467304915189743
472,1.4093836843967438
473,1.0717151015996933
474,1.435139387845993
475,1.0854830741882324
476,1.0921631753444672
477,1.2647932171821594
478,1.720606654882431
479,1.59677654504776
480,1.3733263462781906
481,1.3521985560655594
482,1.2949544042348862
483,1.1402442455291748
484,1.5899395942687988
485,1.3423771113157272
486,1.5366524457931519
487,1.245442271232605
488,1.818310707807541
489,1.194055750966072
490,1.3181649893522263
491,1.3236363530158997
492,1.445616751909256
493,1.1952263861894608
494,1.1694876849651337
495,1.1217810064554214
496,1.3478016406297684
497,1.3420352786779404
498,1.4758734554052353
499,1.7895528674125671
500,1.318167820572853
501,1.0426116734743118
502,1.4712323397397995
503,1.2090823948383331
504,1.7338204383850098
505,1.507929652929306
506,1.114004984498024
507,1.0290912091732025
508,1.0162522047758102
509,1.051857903599739
510,0.886246383190155
511,0.9066379368305206
512,1.070398062467575
513,1.1378386169672012
514,1.1588490307331085
515,1.0761224329471588
516,1.113113820552826
517,1.401883825659752
518,1.0658248662948608
519,1.165473997592926
520,1.2913827896118164
521,1.3240574598312378
522,1.0402718931436539
523,1.1556342989206314
524,0.9521023035049438
525,1.0016496181488037
526,0.9738401919603348
527,0.9666023403406143
528,1.0664155930280685
529,0.9087906628847122
530,0.82311050593853
531,0.9946492463350296
532,0.847042091190815
533,0.8130479454994202
534,1.1403217911720276
535,1.0526063591241837
536,1.7013853192329407
537,1.2416947335004807
538,1.461592510342598
539,0.9794947803020477
540,1.219050019979477
541,1.2718439549207687
542,1.0123012512922287
543,1.037279911339283
544,1.0071490705013275
545,1.0106408521533012
546,1.0503538772463799
547,1.0427373200654984
548,1.0355008095502853
549,1.1076532304286957
550,1.0697678476572037
551,0.8939222097396851
552,0.873990461230278
553,0.9993619844317436
554,1.1692482382059097
555,1.9043800830841064
556,1.4293595552444458
557,1.0638333708047867
558,0.9822367951273918
559,1.0360088646411896
560,0.8391242027282715
561,0.8926666155457497
562,0.9448289722204208
563,0.9267025291919708
564,1.0046679079532623
565,1.0553077682852745
566,0.9339141026139259
567,1.1520079225301743
568,0.9847403541207314
569,1.35281303524971
570,1.1939832866191864
571,1.5367351174354553
572,0.8838347718119621
573,1.289323702454567
574,1.0050074756145477
575,0.9119373559951782
576,0.9032108336687088
577,0.907367542386055
578,0.8124206587672234
579,0.8194123804569244
580,0.7657135352492332
581,0.7844038978219032
582,0.8202852085232735
583,0.729497492313385
584,0.7754499092698097
585,0.8651224672794342
586,0.8873209357261658
587,1.1925713270902634
588,0.9565827026963234
589,1.259888008236885
590,0.8575652539730072
591,0.8333423212170601
592,1.0494687408208847
593,0.8832812830805779
594,0.9249709099531174
595,0.9080836325883865
596,0.9778531342744827
597,0.7990070134401321
598,0.8149094581604004
599,0.8153067380189896
600,0.7314488589763641
601,0.6899392008781433
602,0.8312921077013016
603,0.6916548684239388
604,0.7845352664589882
605,0.8841383680701256
606,0.8950555399060249
607,0.7846620604395866
608,0.825165145099163
609,0.8675015345215797
610,1.159604161977768
611,0.8362100645899773
612,0.8527592793107033
613,0.8797105252742767
614,0.8144621253013611
615,0.7745798826217651
616,1.0320348739624023
617,0.8545339107513428
618,0.9991846159100533
619,1.0109792649745941
620,1.2063722163438797
621,1.2884600162506104
622,1.3645270764827728
623,1.0930927395820618
624,1.2562099993228912
625,1.0990473330020905
626,1.0138769000768661
627,1.0677755326032639
628,1.014976441860199
629,1.0463227331638336
630,0.9505585357546806
631,0.9526540413498878
632,0.9060961455106735
633,1.1007719188928604
634,1.036382332444191
635,1.0756505876779556
636,1.1725785285234451
637,1.015617460012436
638,1.0585851073265076
639,1.0369284451007843
640,1.0464531183242798
641,1.0639110058546066
642,1.1693268865346909
643,0.9002573788166046
644,1.2398557215929031
645,1.0211171060800552
646,0.9915352016687393
647,0.897805318236351
648,0.9156133234500885
649,0.9044221192598343
650,1.0060193240642548
651,0.8982426822185516
652,0.8628690838813782
653,0.8314994722604752
654,0.8713510930538177
655,0.9046339988708496
656,0.8596959412097931
657,1.1097636967897415
658,1.1701941192150116
659,0.8491733595728874
660,0.9419882297515869
661,1.1349066942930222
662,1.1415587812662125
663,1.2594961151480675
664,1.4802999049425125
665,1.1333403512835503
666,1.0006313472986221
667,1.2734520435333252
668,0.9017684832215309
669,0.972814716398716
670,0.9048905372619629
671,1.0123535692691803
672,0.8664642125368118
673,0.9029915705323219
674,0.9423979818820953
675,0.8763313516974449
676,0.8721401020884514
677,0.9425243884325027
678,1.2606337368488312
679,1.0246278792619705
680,0.7589605078101158
681,1.3049566447734833
682,1.248388633131981
683,0.8195409029722214
684,0.6685238219797611
685,0.7265565544366837
686,0.7195548787713051
687,0.7658867985010147
688,0.7013927325606346
689,0.761394664645195
690,0.7521650269627571
691,0.6711501479148865
692,0.8075402230024338
693,0.7520926035940647
694,0.7306603975594044
695,0.8550706282258034
696,0.8161485120654106
697,0.8258551731705666
698,1.1423944234848022
699,1.622675135731697
700,0.7161509990692139
701,1.0486990809440613
702,0.7772518545389175
703,0.6812942624092102
704,0.5736125856637955
705,0.6935789734125137
706,0.6114047020673752
707,0.6173103302717209
708,0.6162665523588657
709,0.6348381005227566
710,0.5941291600465775
711,0.6039603389799595
712,0.5870565436780453
713,0.5873467847704887
714,0.7272466793656349
715,0.8231154605746269
716,0.8191181309521198
717,0.7359680142253637
718,0.6627902965992689
719,0.622718695551157
720,0.6919089034199715
721,0.6982473097741604
722,0.5937300249934196
723,1.1027163714170456
724,0.741885244846344
725,0.7693777531385422
726,0.7649234682321548
727,0.9843779057264328
728,0.724147379398346
729,0.7696031704545021
730,0.7458228915929794
731,0.776967853307724
732,0.5962051525712013
733,0.5798745602369308
734,0.6957262121140957
735,0.6100585609674454
736,0.78995131701231
737,0.7819513380527496
738,1.1718713194131851
739,0.7984705343842506
740,0.7882351651787758
741,0.7200327105820179
742,0.7185762375593185
743,0.6973483115434647
744,0.6666693985462189
745,0.6997189596295357
746,0.6619241386651993
747,0.6279557347297668
748,0.6061393953859806
749,0.6022921204566956
750,0.5954426229000092
751,0.7441845089197159
752,0.6834722086787224
753,0.686728909611702
754,0.6604045331478119
755,0.7138401418924332
756,0.6458582915365696
757,0.7681714780628681
758,0.8614137321710587
759,0.7055913582444191
760,0.8997920900583267
761,0.9518215954303741
762,0.619906809180975
763,0.5912746042013168
764,0.6099228262901306
765,0.716886579990387
766,0.6946722492575645
767,0.6780783534049988
768,0.7445989102125168
769,0.8192630112171173
770,0.5491615980863571
771,0.5690988898277283
772,0.5195941105484962
773,0.536460667848587
774,0.5317713506519794
775,0.5516326017677784
776,0.526592954993248
777,0.5953614078462124
778,0.7343866601586342
779,0.6979170739650726
780,0.5774188414216042
781,0.6114311665296555
782,0.6277679651975632
783,0.6649321168661118
784,0.7290792092680931
785,0.7173511311411858
786,0.6261269152164459
787,0.557992972433567
788,0.5801892802119255
789,0.5895304903388023
790,0.6016708463430405
791,0.5739478692412376
792,0.6661203652620316
793,0.714364305138588
794,0.7207200676202774
795,0.7973421737551689
796,0.7456668838858604
797,0.9718057662248611
798,0.5316322296857834
799,0.5308964625000954
800,0.53467683121562
801,0.6199639812111855
802,0.5433469116687775
803,0.5566356554627419
804,0.5525836944580078
805,0.5785115584731102
806,0.7169941663742065
807,0.749550849199295
808,0.5265598818659782
809,0.4721694514155388
810,0.5011519193649292
811,0.518280990421772
812,0.6153219416737556
813,0.5639235973358154
814,0.4355583041906357
815,0.5090810284018517
816,0.5128514692187309
817,0.5354842841625214
818,0.5283689573407173
819,0.511903814971447
820,0.5098595842719078
821,0.4689483419060707
822,0.597423143684864
823,0.7062181234359741
824,0.6386011093854904
825,0.6745030283927917
826,0.5748858898878098
827,0.6256400644779205
828,0.535902313888073
829,0.5514344945549965
830,0.5702526867389679
831,0.4981807544827461
832,0.49118543416261673
833,0.5007259324193001
834,0.498519841581583
835,0.5082120224833488
836,0.5117226392030716
837,0.6055590063333511
838,0.5246475636959076
839,0.5493680909276009
840,0.5955104604363441
841,0.48509157449007034
842,0.48482847958803177
843,0.5273012965917587
844,0.5244099497795105
845,0.7190325260162354
846,0.6510681509971619
847,0.6821856275200844
848,0.8248091042041779
849,0.8725471943616867
850,0.6252653896808624
851,0.6869291663169861
852,0.8165717273950577
853,0.8816504776477814
854,0.8081247210502625
