,1
0,0.4924137931034483
1,0.48091954022988503
2,0.535632183908046
3,0.631264367816092
4,0.5839080459770115
5,0.623448275862069
6,0.5857471264367816
7,0.6294252873563219
8,0.5747126436781609
9,0.6211494252873563
10,0.6579310344827586
11,0.6565517241379311
12,0.6616091954022989
13,0.6629885057471264
14,0.6501149425287356
15,0.6377011494252873
16,0.6262068965517241
17,0.6128735632183908
18,0.6505747126436782
19,0.639080459770115
20,0.6294252873563219
21,0.6524137931034483
22,0.6777011494252874
23,0.6970114942528736
24,0.6928735632183908
25,0.6928735632183908
26,0.6827586206896552
27,0.7103448275862069
28,0.7080459770114943
29,0.6891954022988506
30,0.705287356321839
31,0.712183908045977
32,0.7195402298850575
33,0.7264367816091954
34,0.727816091954023
35,0.7296551724137931
36,0.7374712643678161
37,0.7416091954022989
38,0.7420689655172413
39,0.7411494252873563
40,0.7370114942528736
41,0.743448275862069
42,0.7425287356321839
43,0.7655172413793103
44,0.7645977011494253
45,0.7632183908045977
46,0.7696551724137931
47,0.7733333333333333
48,0.7724137931034483
49,0.7742528735632184
50,0.7724137931034483
51,0.7788505747126436
52,0.7816091954022989
53,0.7783908045977012
54,0.7793103448275862
55,0.7848275862068965
56,0.7788505747126436
57,0.7839080459770115
58,0.7797701149425287
59,0.7802298850574713
60,0.7774712643678161
61,0.7770114942528735
62,0.7728735632183908
63,0.775632183908046
64,0.7788505747126436
65,0.72
66,0.7696551724137931
67,0.7682758620689655
68,0.7650574712643678
69,0.7673563218390804
70,0.7701149425287356
71,0.7733333333333333
72,0.7696551724137931
73,0.7728735632183908
74,0.7816091954022989
75,0.782528735632184
76,0.7829885057471264
77,0.7788505747126436
78,0.7797701149425287
79,0.7871264367816092
80,0.774712643678161
81,0.7760919540229885
82,0.7857471264367816
83,0.7857471264367816
84,0.7866666666666666
85,0.7871264367816092
86,0.7641379310344828
87,0.7871264367816092
88,0.7875862068965517
89,0.7885057471264367
90,0.7880459770114943
91,0.7894252873563219
92,0.7917241379310345
93,0.7954022988505747
94,0.799080459770115
95,0.7963218390804597
96,0.7986206896551724
97,0.7954022988505747
98,0.7972413793103448
99,0.7958620689655173
100,0.7986206896551724
101,0.7967816091954023
102,0.7958620689655173
103,0.7972413793103448
104,0.799080459770115
105,0.8027586206896552
106,0.8027586206896552
107,0.8059770114942528
108,0.8050574712643678
109,0.8032183908045977
110,0.8059770114942528
111,0.8022988505747126
112,0.8050574712643678
113,0.8055172413793104
114,0.8059770114942528
115,0.8068965517241379
116,0.8114942528735632
117,0.8137931034482758
118,0.8188505747126437
119,0.8197701149425287
120,0.8174712643678161
121,0.8183908045977012
122,0.8188505747126437
123,0.8183908045977012
124,0.8170114942528736
125,0.8206896551724138
126,0.8197701149425287
127,0.8179310344827586
128,0.8174712643678161
129,0.8225287356321839
130,0.825287356321839
131,0.8266666666666667
132,0.8202298850574713
133,0.8239080459770115
134,0.8229885057471265
135,0.8275862068965517
136,0.8266666666666667
137,0.824367816091954
138,0.8234482758620689
139,0.8234482758620689
140,0.8220689655172414
141,0.8234482758620689
142,0.8317241379310345
143,0.8294252873563218
144,0.8312643678160919
145,0.8298850574712644
146,0.8289655172413793
147,0.832183908045977
148,0.8312643678160919
149,0.8298850574712644
150,0.5452873563218391
151,0.8082758620689655
152,0.8216091954022988
153,0.8239080459770115
154,0.8225287356321839
155,0.8229885057471265
156,0.8128735632183908
157,0.8156321839080459
158,0.8183908045977012
159,0.8188505747126437
160,0.8220689655172414
161,0.8211494252873563
162,0.8257471264367816
163,0.8239080459770115
164,0.8234482758620689
165,0.8285057471264368
166,0.8275862068965517
167,0.824367816091954
168,0.8335632183908046
169,0.8358620689655173
170,0.8363218390804598
171,0.8358620689655173
172,0.8381609195402299
173,0.8335632183908046
174,0.8358620689655173
175,0.832183908045977
176,0.8349425287356322
177,0.8367816091954023
178,0.8340229885057471
179,0.8326436781609196
180,0.8358620689655173
181,0.8358620689655173
182,0.8308045977011494
183,0.8312643678160919
184,0.8312643678160919
185,0.832183908045977
186,0.8340229885057471
187,0.8349425287356322
188,0.8344827586206897
189,0.8349425287356322
190,0.8354022988505747
191,0.8367816091954023
192,0.8326436781609196
193,0.8354022988505747
194,0.8377011494252874
195,0.8349425287356322
196,0.8349425287356322
197,0.8340229885057471
198,0.8344827586206897
199,0.8349425287356322
200,0.8377011494252874
201,0.8367816091954023
202,0.8363218390804598
203,0.8377011494252874
204,0.8377011494252874
205,0.8372413793103448
206,0.8381609195402299
207,0.8377011494252874
208,0.8354022988505747
209,0.8349425287356322
210,0.8363218390804598
211,0.8372413793103448
212,0.8377011494252874
213,0.8432183908045977
214,0.8432183908045977
215,0.8386206896551724
216,0.8422988505747127
217,0.8413793103448276
218,0.8418390804597701
219,0.8354022988505747
220,0.8349425287356322
221,0.8358620689655173
222,0.8390804597701149
223,0.8413793103448276
224,0.8432183908045977
225,0.8441379310344828
226,0.8445977011494253
227,0.8450574712643678
228,0.8459770114942529
229,0.8459770114942529
230,0.8468965517241379
231,0.8450574712643678
232,0.8436781609195402
233,0.8432183908045977
234,0.8432183908045977
235,0.8436781609195402
236,0.8468965517241379
237,0.8468965517241379
238,0.8482758620689655
239,0.8482758620689655
240,0.847816091954023
241,0.8468965517241379
242,0.8468965517241379
243,0.8496551724137931
244,0.8505747126436781
245,0.8510344827586207
246,0.8547126436781609
247,0.8542528735632184
248,0.8551724137931035
249,0.855632183908046
250,0.8560919540229885
251,0.8491954022988506
252,0.8496551724137931
253,0.8501149425287357
254,0.8505747126436781
255,0.8524137931034482
256,0.8482758620689655
257,0.8501149425287357
258,0.8505747126436781
259,0.8501149425287357
260,0.8514942528735632
261,0.8312643678160919
262,0.8358620689655173
263,0.8367816091954023
264,0.8367816091954023
265,0.8377011494252874
266,0.8367816091954023
267,0.8349425287356322
268,0.8377011494252874
269,0.8303448275862069
270,0.832183908045977
271,0.832183908045977
272,0.833103448275862
273,0.8317241379310345
274,0.8317241379310345
275,0.8326436781609196
276,0.8367816091954023
277,0.8390804597701149
278,0.8386206896551724
279,0.840919540229885
280,0.8422988505747127
281,0.8422988505747127
282,0.8413793103448276
283,0.8427586206896551
284,0.8445977011494253
285,0.8432183908045977
286,0.8524137931034482
287,0.8524137931034482
288,0.8537931034482759
289,0.8510344827586207
290,0.8547126436781609
291,0.8560919540229885
292,0.8560919540229885
293,0.855632183908046
294,0.855632183908046
295,0.856551724137931
296,0.8560919540229885
297,0.8583908045977011
298,0.8588505747126437
299,0.8593103448275862
300,0.8579310344827586
301,0.8606896551724138
302,0.8537931034482759
303,0.8533333333333334
304,0.8533333333333334
305,0.8533333333333334
306,0.8537931034482759
307,0.8551724137931035
308,0.8560919540229885
309,0.8427586206896551
310,0.8464367816091954
311,0.8468965517241379
312,0.8445977011494253
313,0.8468965517241379
314,0.8455172413793104
315,0.8468965517241379
316,0.8455172413793104
317,0.8464367816091954
318,0.8482758620689655
319,0.8482758620689655
320,0.8491954022988506
321,0.8491954022988506
322,0.8496551724137931
323,0.8542528735632184
324,0.8464367816091954
325,0.8496551724137931
326,0.8514942528735632
327,0.8533333333333334
328,0.8533333333333334
329,0.8519540229885058
330,0.8473563218390805
331,0.8482758620689655
332,0.8473563218390805
333,0.8459770114942529
334,0.8455172413793104
335,0.8459770114942529
336,0.8468965517241379
337,0.8468965517241379
338,0.8464367816091954
339,0.8464367816091954
340,0.8455172413793104
341,0.8505747126436781
342,0.8501149425287357
343,0.8496551724137931
344,0.8510344827586207
345,0.8514942528735632
346,0.8510344827586207
347,0.8510344827586207
348,0.8510344827586207
349,0.8514942528735632
350,0.8514942528735632
351,0.8519540229885058
352,0.8519540229885058
353,0.8510344827586207
354,0.8505747126436781
355,0.8524137931034482
356,0.8496551724137931
357,0.8491954022988506
358,0.848735632183908
359,0.8496551724137931
360,0.8510344827586207
361,0.8482758620689655
362,0.8491954022988506
363,0.8496551724137931
364,0.8501149425287357
365,0.8501149425287357
366,0.8501149425287357
367,0.8505747126436781
368,0.8510344827586207
369,0.8505747126436781
370,0.8616091954022989
371,0.8611494252873563
372,0.8629885057471265
373,0.8625287356321839
374,0.8611494252873563
375,0.8625287356321839
376,0.8616091954022989
377,0.8629885057471265
378,0.8629885057471265
379,0.863448275862069
380,0.8620689655172413
381,0.8629885057471265
382,0.8625287356321839
383,0.8611494252873563
384,0.8616091954022989
385,0.863448275862069
386,0.863448275862069
387,0.8652873563218391
388,0.8666666666666667
389,0.8652873563218391
390,0.8648275862068966
391,0.8639080459770115
392,0.8662068965517241
393,0.8666666666666667
394,0.8666666666666667
395,0.8662068965517241
396,0.8657471264367816
397,0.8666666666666667
398,0.8671264367816092
399,0.8671264367816092
400,0.8680459770114942
