,1
0,11.541620016098022
1,11.788809776306152
2,12.216597318649292
3,13.417518854141235
4,14.31462550163269
5,26.239501953125
6,30.193761825561523
7,10.60953164100647
8,1243.3626556396484
9,57160.8486328125
10,3932.5941772460938
11,13.38731598854065
12,16.958670377731323
13,14.192123174667358
14,14.474303722381592
15,13.94939923286438
16,13.87514591217041
17,17.074272394180298
18,17.365995168685913
19,14.77040147781372
20,14.286248445510864
21,14.200923442840576
22,14.381428956985474
23,14.51945948600769
24,14.361710786819458
25,14.586885690689087
26,14.314653873443604
27,14.353244066238403
28,11.599257469177246
29,11.372189283370972
30,10.402961373329163
31,10.219441533088684
32,15.967964172363281
33,291.95869064331055
34,138.58523750305176
35,8.114445567131042
36,8.23258090019226
37,7.950588703155518
38,8.63807201385498
39,8.935932993888855
40,9.300764799118042
41,8.152442216873169
42,9.16322922706604
43,8.497807264328003
44,8.324082374572754
45,8.604931235313416
46,9.072372078895569
47,7.811635494232178
48,7.721885442733765
49,7.978109121322632
50,8.10580575466156
51,8.080517768859863
52,6.616945147514343
53,6.486872673034668
54,6.321369886398315
55,6.807116389274597
56,7.503093957901001
57,8.270242691040039
58,6.898900270462036
59,5.580461502075195
60,5.339751183986664
61,5.420923173427582
62,5.438151597976685
63,5.5563244223594666
64,6.404455780982971
65,5.979752898216248
66,5.318905055522919
67,5.865082502365112
68,9.575437664985657
69,10.940267086029053
70,4.805720806121826
71,5.45505690574646
72,5.469049155712128
73,5.586910128593445
74,5.653469562530518
75,4.734376549720764
76,4.547706723213196
77,4.631038188934326
78,4.780004680156708
79,5.266057014465332
80,4.708901584148407
81,4.315358579158783
82,4.125730633735657
83,4.27970689535141
84,5.58941376209259
85,6.296295642852783
86,15.741985321044922
87,7.343936920166016
88,4.342683553695679
89,5.4025291204452515
90,9.243199467658997
91,4.194286584854126
92,4.315557837486267
93,5.119092881679535
94,4.9428956508636475
95,5.718009650707245
96,5.6599001288414
97,15.331153869628906
98,4.921998679637909
99,4.093182981014252
100,4.988724648952484
101,5.29276829957962
102,4.985882937908173
103,3.821989417076111
104,3.791683316230774
105,4.031583845615387
106,4.155058860778809
107,3.8460634350776672
108,4.883619427680969
109,4.901583135128021
110,4.2048691511154175
111,3.728653848171234
112,3.572596311569214
113,3.5606772899627686
114,3.6093506813049316
115,4.095027565956116
116,3.856024920940399
117,4.077653110027313
118,5.04406350851059
119,2.9390508830547333
120,3.5643733739852905
121,2.8901467323303223
122,3.0458916425704956
123,3.019285202026367
124,10.664595365524292
125,2.7564506232738495
126,2.8095929324626923
127,3.5471659302711487
128,2.572597920894623
129,5.57245934009552
130,2.3953168392181396
131,2.4183342456817627
132,2.599481999874115
133,2.9193131923675537
134,20.8687961101532
135,360.37339782714844
136,41.88976573944092
137,2.6455778181552887
138,2.685750901699066
139,2.680761009454727
140,2.854103237390518
141,2.89587339758873
142,2.446663409471512
143,2.4338400065898895
144,2.3680132925510406
145,2.4788149297237396
146,2.3426355719566345
147,2.3943434953689575
148,2.8241527378559113
149,2.7846453189849854
150,2.5144351422786713
151,2.5451082587242126
152,2.8750756978988647
153,2.97140109539032
154,3.134801536798477
155,2.577625721693039
156,2.5674936175346375
157,2.6311184763908386
158,2.510833978652954
159,2.9091473817825317
160,3.9519150257110596
161,2.4963271021842957
162,2.4983756840229034
163,2.5229110717773438
164,2.562231123447418
165,2.530557632446289
166,2.4678196012973785
167,2.55061474442482
168,2.2850773334503174
169,2.6217078864574432
170,2.7832891047000885
171,2.5142486691474915
172,2.6701261699199677
173,2.711858332157135
174,2.5199839770793915
175,2.4611192643642426
176,2.509063184261322
177,2.8399361073970795
178,5.478544473648071
179,3.19012314081192
180,4.179007828235626
181,4.402136027812958
182,2.2744522392749786
183,2.5707401037216187
184,7.646667122840881
185,2.26504647731781
186,2.303619861602783
187,2.3333085477352142
188,1.9947108030319214
189,1.9864117503166199
190,1.9899382591247559
191,1.9877090156078339
192,2.0155740082263947
193,2.664507210254669
194,1.7973786294460297
195,2.0371868908405304
