,1
0,0.8975
1,0.92
2,0.9225
3,0.92
4,0.925
5,0.925
6,0.9275
7,0.93
8,0.935
9,0.935
10,0.935
11,0.935
12,0.935
13,0.9275
14,0.935
15,0.935
16,0.9325
17,0.935
18,0.935
19,0.935
20,0.935
21,0.9325
22,0.935
23,0.9325
24,0.935
25,0.935
26,0.9375
27,0.935
28,0.9375
29,0.9375
30,0.935
31,0.94
32,0.9425
33,0.935
34,0.9325
35,0.9375
36,0.935
37,0.9375
38,0.95
39,0.95
40,0.9525
41,0.9525
42,0.95
43,0.9525
44,0.9525
45,0.9525
46,0.955
47,0.96
48,0.95
49,0.9525
50,0.9525
51,0.9525
52,0.955
53,0.95
54,0.9525
55,0.95
56,0.955
57,0.9525
58,0.95
59,0.9525
60,0.9525
