,1
0,0.181
1,0.1822
2,0.2022
3,0.2094
4,0.2232
5,0.2616
6,0.2668
7,0.2816
8,0.303
9,0.317
10,0.3368
11,0.3624
12,0.3716
13,0.3836
14,0.3854
15,0.3932
16,0.4104
17,0.4272
18,0.4312
19,0.434
20,0.4394
21,0.4458
22,0.4552
23,0.4582
24,0.4646
25,0.465
26,0.4726
27,0.4822
28,0.4942
29,0.4956
30,0.4982
31,0.5098
32,0.5202
33,0.5196
34,0.5206
35,0.5244
36,0.5254
37,0.5328
38,0.5338
39,0.5408
40,0.5428
41,0.5502
42,0.5496
43,0.5494
44,0.5478
45,0.5544
46,0.5596
47,0.5626
48,0.567
49,0.5672
50,0.5686
51,0.5718
52,0.5748
53,0.5786
54,0.5918
55,0.5954
56,0.6026
57,0.6032
58,0.6052
59,0.6056
60,0.6076
61,0.6076
62,0.6104
63,0.611
64,0.6168
65,0.6206
66,0.6208
67,0.6236
68,0.6258
69,0.6344
70,0.6348
71,0.635
72,0.6356
73,0.6374
74,0.6374
75,0.638
76,0.639
77,0.6402
78,0.6442
79,0.648
80,0.6476
81,0.6482
82,0.6502
83,0.649
84,0.6534
85,0.6546
86,0.6558
87,0.6564
88,0.6564
89,0.658
90,0.6586
91,0.6618
92,0.661
93,0.6646
94,0.6694
95,0.6686
96,0.6688
97,0.67
98,0.6698
99,0.6726
100,0.6742
101,0.6752
102,0.6752
103,0.6738
104,0.6732
105,0.6716
106,0.6746
107,0.6772
108,0.6784
109,0.6796
110,0.6782
111,0.6768
112,0.678
113,0.6792
114,0.6748
115,0.6742
116,0.6736
117,0.6734
118,0.6728
119,0.6742
120,0.6732
121,0.6712
122,0.671
123,0.6728
124,0.673
125,0.6736
126,0.674
127,0.677
128,0.6772
129,0.6814
130,0.682
131,0.6838
132,0.6824
133,0.6826
134,0.6822
135,0.6834
136,0.6846
137,0.6844
138,0.685
139,0.6894
140,0.689
141,0.6894
142,0.6886
143,0.6888
144,0.6882
145,0.6918
146,0.6914
147,0.6904
148,0.6906
149,0.6952
150,0.6944
151,0.694
152,0.697
153,0.6994
154,0.6994
155,0.7002
156,0.6996
157,0.6998
158,0.7012
159,0.6998
160,0.7008
161,0.7008
162,0.7008
163,0.7002
164,0.7004
165,0.6996
166,0.706
167,0.7056
168,0.706
169,0.709
170,0.708
171,0.7092
172,0.708
173,0.708
174,0.7074
175,0.7074
176,0.7078
177,0.71
178,0.7096
179,0.7082
180,0.709
181,0.7082
182,0.7092
183,0.7104
184,0.7116
185,0.7132
186,0.713
187,0.7148
188,0.7134
189,0.7136
190,0.7136
191,0.7126
192,0.7132
193,0.7132
194,0.7126
195,0.712
196,0.7114
197,0.7104
198,0.7104
199,0.7104
200,0.711
201,0.7108
202,0.7116
203,0.7094
204,0.7088
205,0.71
206,0.7112
207,0.7108
208,0.7134
209,0.7134
210,0.7156
211,0.7162
212,0.7158
213,0.7162
214,0.7164
215,0.7158
216,0.716
217,0.7172
218,0.7172
219,0.7204
220,0.7196
221,0.7198
222,0.7202
223,0.7202
224,0.7224
225,0.7218
226,0.7214
227,0.72
228,0.7186
229,0.7168
230,0.7184
231,0.718
232,0.7178
233,0.7184
234,0.7186
235,0.7226
236,0.7232
237,0.7238
238,0.7238
239,0.724
240,0.724
241,0.7234
242,0.7238
243,0.7226
244,0.722
245,0.7218
246,0.7216
247,0.7216
248,0.7212
249,0.722
250,0.7196
251,0.7202
252,0.72
253,0.7196
254,0.7228
255,0.7236
256,0.7236
257,0.7246
258,0.7254
259,0.7252
260,0.7288
261,0.729
262,0.7284
263,0.7284
264,0.729
265,0.729
266,0.7288
267,0.7288
268,0.7278
269,0.7282
270,0.7282
271,0.7262
272,0.7262
273,0.7256
274,0.7258
275,0.7264
276,0.7278
277,0.7272
278,0.727
279,0.7212
280,0.7188
281,0.7206
282,0.7214
283,0.721
284,0.721
285,0.7206
286,0.7244
287,0.7236
288,0.7224
289,0.7238
290,0.7248
291,0.7272
292,0.7276
293,0.7286
294,0.7296
295,0.7292
296,0.7288
297,0.7262
298,0.7248
299,0.724
300,0.7238
301,0.7236
302,0.7232
303,0.7224
304,0.7236
305,0.7238
306,0.7234
307,0.722
308,0.7194
309,0.72
310,0.7178
311,0.7164
312,0.7194
313,0.718
314,0.7192
315,0.718
316,0.7174
317,0.7178
318,0.7174
319,0.7172
320,0.7194
321,0.7226
322,0.723
323,0.7228
324,0.7228
325,0.7206
326,0.7208
327,0.7216
328,0.7224
329,0.722
330,0.7216
331,0.7184
332,0.7182
333,0.7162
334,0.7186
335,0.7186
336,0.7184
337,0.7184
338,0.718
339,0.7182
340,0.7192
341,0.7206
342,0.7212
343,0.7198
344,0.721
345,0.7186
346,0.7194
347,0.7182
348,0.7176
349,0.7168
350,0.7162
