,1
0,9.547696113586426
1,9.56553030014038
2,9.495080947875977
3,9.499623775482178
4,9.463638305664062
5,9.214773654937744
6,9.197126388549805
7,9.015516757965088
8,8.871520519256592
9,8.742741823196411
10,8.6083505153656
11,8.349281311035156
12,8.274062871932983
13,8.216952323913574
14,8.197621464729309
15,8.119114518165588
16,7.8635653257369995
17,7.626310110092163
18,7.5694485902786255
19,7.577348113059998
20,7.54953408241272
21,7.527809977531433
22,7.472862720489502
23,7.393204092979431
24,7.376222610473633
25,7.394597768783569
26,7.3872387409210205
27,7.349723935127258
28,7.227002501487732
29,7.187520146369934
30,7.1636621952056885
31,7.071975350379944
32,6.9527130126953125
33,6.972016096115112
34,6.993390917778015
35,6.990748763084412
36,6.943117022514343
37,6.86488676071167
38,6.8634291887283325
39,6.805837154388428
40,6.806692123413086
41,6.795929670333862
42,6.8047720193862915
43,6.8182172775268555
44,6.833648204803467
45,6.7914018630981445
46,6.751953601837158
47,6.657207369804382
48,6.63097882270813
49,6.523099660873413
50,6.525699138641357
51,6.411080360412598
52,6.359509110450745
53,6.3328094482421875
54,6.199662208557129
55,6.195820569992065
56,6.123013615608215
57,6.122210383415222
58,6.130975842475891
59,6.143858432769775
60,6.152596712112427
61,6.135875344276428
62,6.134078025817871
63,6.134611368179321
64,6.09095573425293
65,6.076594352722168
66,6.082783937454224
67,6.073754072189331
68,6.044226050376892
69,5.91492486000061
70,5.919966459274292
71,5.9124897718429565
72,5.914865732192993
73,5.9209524393081665
74,5.927096247673035
75,5.927521824836731
76,5.9177550077438354
77,5.9125237464904785
78,5.864921927452087
79,5.849527597427368
80,5.847945690155029
81,5.849059104919434
82,5.8421289920806885
83,5.845493674278259
84,5.79719352722168
85,5.786808729171753
86,5.78458833694458
87,5.78648054599762
88,5.791240930557251
89,5.794310927391052
90,5.793382525444031
91,5.772245287895203
92,5.754835724830627
93,5.66434121131897
94,5.515127539634705
95,5.518172979354858
96,5.518572568893433
97,5.521260857582092
98,5.5239211320877075
