,1
0,0.6915329098701477
1,0.699924647808075
2,0.7194252610206604
3,0.7169331908226013
4,0.7294909954071045
5,0.6920042634010315
6,0.6822875142097473
7,0.6839877367019653
8,0.6899564862251282
9,0.7023733258247375
10,0.7178715467453003
11,0.7071568369865417
12,0.6996305584907532
13,0.7048200368881226
14,0.7107231020927429
15,0.7258093357086182
16,0.7540673017501831
17,0.7679424285888672
18,0.7948215007781982
19,0.7895832061767578
20,0.8084046840667725
21,0.8350591063499451
22,0.8542258739471436
23,0.8824432492256165
24,0.8623591661453247
25,0.8973753452301025
26,0.9306427240371704
27,0.8973749279975891
28,0.8890001773834229
29,0.9121297597885132
30,0.9565415978431702
31,0.971784770488739
32,1.038425326347351
33,0.996295690536499
34,1.04703688621521
35,0.997728705406189
36,1.0992764234542847
37,1.003431797027588
38,1.1260868310928345
39,0.9629367589950562
40,1.0872310400009155
41,1.2769112586975098
42,0.9185752272605896
43,1.1396617889404297
44,1.2278931140899658
45,1.2417782545089722
46,1.280601978302002
47,1.034335970878601
48,1.1188715696334839
49,1.1545555591583252
50,1.3066662549972534
51,1.0912766456604004
52,1.3273025751113892
53,0.9985314011573792
54,1.2536699771881104
55,1.2750959396362305
56,1.1848076581954956
57,1.1133400201797485
58,1.274499773979187
59,1.2271463871002197
60,1.1687129735946655
61,1.2530878782272339
62,1.335256814956665
63,1.1449528932571411
64,1.1950675249099731
65,1.43682062625885
66,1.3457685708999634
67,1.3198415040969849
68,1.30061936378479
69,1.2414109706878662
70,1.3392921686172485
71,1.175022006034851
72,1.275444507598877
73,1.313410997390747
74,1.098483920097351
75,1.6102105379104614
76,1.6920459270477295
77,0.9561883807182312
78,1.1961350440979004
79,1.370216965675354
80,0.9886522889137268
81,1.2008816003799438
82,1.4639471769332886
83,0.8448581099510193
84,1.0410523414611816
85,1.2405705451965332
86,1.315718412399292
87,1.3140171766281128
88,1.3345280885696411
89,1.315880298614502
90,2.272023916244507
91,0.9307489991188049
92,1.0194997787475586
93,0.8114836812019348
94,0.9683810472488403
95,1.0095093250274658
96,1.7577382326126099
97,0.9032925963401794
98,0.9861618876457214
99,1.0317015647888184
100,1.0272868871688843
101,0.9875944256782532
102,1.0811481475830078
103,2.643557071685791
104,0.6539041996002197
105,0.84560227394104
106,0.8440415859222412
107,0.6991680860519409
108,0.801211416721344
109,1.1410853862762451
110,0.8320716023445129
111,0.902620255947113
112,0.9395463466644287
113,0.7642641663551331
114,0.7788068652153015
115,0.801979660987854
116,0.8686304688453674
117,0.9227247834205627
118,0.8876783847808838
119,0.9255419969558716
120,1.5626657009124756
121,0.8111305832862854
122,0.8401742577552795
123,0.8879590630531311
124,0.948325514793396
125,0.9915435910224915
126,1.0114045143127441
127,1.0892871618270874
128,1.1222375631332397
129,0.9203907251358032
130,1.0271127223968506
131,1.1007776260375977
132,1.1196038722991943
133,1.0587223768234253
134,1.1579790115356445
135,1.1429142951965332
136,1.0968153476715088
137,1.1196004152297974
138,1.2821370363235474
139,1.2781718969345093
140,1.2608177661895752
141,1.2649556398391724
142,1.2932978868484497
143,1.3368438482284546
144,1.3501150608062744
145,1.339732050895691
146,1.4434194564819336
147,1.3502370119094849
148,1.3793870210647583
149,1.3566653728485107
150,1.3121998310089111
