,1
0,0.37
1,0.76
2,0.835
3,0.84
4,0.835
5,0.795
6,0.825
7,0.845
8,0.815
9,0.815
10,0.825
11,0.815
12,0.82
13,0.815
14,0.825
15,0.815
16,0.815
17,0.815
18,0.825
19,0.815
20,0.825
21,0.82
22,0.82
23,0.82
24,0.82
25,0.82
26,0.82
27,0.82
28,0.82
29,0.815
30,0.82
31,0.82
32,0.82
33,0.82
34,0.82
35,0.815
36,0.82
37,0.825
38,0.825
39,0.825
40,0.82
41,0.82
42,0.815
43,0.825
44,0.82
45,0.825
46,0.825
47,0.825
48,0.82
49,0.815
50,0.82
51,0.825
52,0.825
53,0.825
54,0.825
55,0.825
56,0.82
57,0.82
58,0.825
59,0.825
60,0.82
61,0.82
62,0.825
63,0.82
64,0.825
65,0.82
66,0.82
67,0.82
68,0.825
69,0.825
70,0.825
71,0.825
72,0.825
73,0.825
74,0.82
75,0.82
76,0.82
77,0.825
78,0.825
79,0.825
80,0.82
