,1
0,0.55
1,0.48333333333333334
2,0.65
3,0.7166666666666667
4,0.7166666666666667
5,0.7333333333333333
6,0.7416666666666667
7,0.7416666666666667
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.75
12,0.75
13,0.75
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.75
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.75
25,0.75
26,0.75
27,0.75
28,0.75
29,0.75
30,0.75
31,0.75
32,0.75
33,0.75
34,0.75
35,0.75
36,0.7583333333333333
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7583333333333333
47,0.7583333333333333
48,0.75
49,0.75
50,0.7416666666666667
51,0.7333333333333333
52,0.7416666666666667
53,0.7416666666666667
54,0.7416666666666667
55,0.7333333333333333
56,0.7333333333333333
57,0.725
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
