,1
0,0.6899728775024414
1,0.6967206001281738
2,0.7081008553504944
3,0.8747711181640625
4,1.1538479328155518
5,1.1698194742202759
6,1.1540359258651733
7,1.1940232515335083
8,1.1164621114730835
9,1.1136072874069214
10,1.127661108970642
11,1.1307846307754517
12,1.2306541204452515
13,1.288814902305603
14,1.3774895668029785
15,1.4485788345336914
16,1.5013713836669922
17,1.5375572443008423
18,1.5403937101364136
19,1.560285210609436
20,1.5898481607437134
21,1.627324104309082
22,1.6213130950927734
23,1.6394290924072266
24,1.615241527557373
25,1.564329981803894
26,1.4850172996520996
27,1.3880189657211304
28,1.332162618637085
29,1.3105419874191284
30,1.308637022972107
31,1.2488524913787842
32,1.2245270013809204
33,1.168565034866333
34,1.1366517543792725
35,1.142262578010559
36,1.0928176641464233
37,1.033366322517395
38,1.0090595483779907
39,0.9903849959373474
40,0.9620420336723328
41,0.9357847571372986
42,0.915134847164154
43,0.8773795962333679
44,0.8276457786560059
45,0.771608293056488
46,0.7379717230796814
47,0.7325122952461243
48,0.7313554883003235
49,0.7061338424682617
50,0.6818326115608215
51,0.6536620259284973
52,0.6341198086738586
53,0.6300706267356873
54,0.6195076704025269
55,0.6002662181854248
56,0.6169993281364441
57,0.629573404788971
58,0.6551518440246582
59,0.6642463803291321
60,0.6850667595863342
