,1
0,11.237868785858154
1,11.23410177230835
2,11.234159469604492
3,11.168651819229126
4,11.168228387832642
5,11.180080890655518
6,11.180602788925171
7,11.102704286575317
8,11.012938499450684
9,10.883094549179077
10,10.884125232696533
11,10.837012529373169
12,10.743785381317139
13,10.62545895576477
14,10.441503763198853
15,10.430263996124268
16,10.392049312591553
17,10.35364818572998
18,10.351572513580322
19,10.237284302711487
20,10.234699368476868
21,10.185142517089844
22,9.914101600646973
23,9.852309346199036
24,9.66762375831604
25,9.61769962310791
26,9.612972378730774
27,9.5993891954422
28,9.57104241847992
29,9.458438158035278
30,9.41803526878357
31,9.348423719406128
32,9.31654179096222
33,9.276413440704346
34,9.254384517669678
35,9.195295810699463
36,8.987919211387634
37,8.955966234207153
38,8.754428267478943
39,8.654753923416138
40,8.46479082107544
41,8.415714502334595
42,8.227725505828857
43,8.227754592895508
44,8.078344106674194
45,8.058659076690674
46,8.061202049255371
47,8.06035578250885
48,8.065328121185303
49,8.006536841392517
50,7.98134970664978
51,7.9815263748168945
52,7.9263341426849365
53,7.923108220100403
54,7.91011381149292
55,7.888935446739197
56,7.875868797302246
57,7.876190662384033
58,7.865420699119568
59,7.825295805931091
60,7.758308410644531
61,7.761813163757324
62,7.769769191741943
63,7.778083086013794
64,7.782678484916687
65,7.785517692565918
66,7.786848783493042
67,7.787226915359497
68,7.770286560058594
69,7.772637844085693
70,7.750341296195984
71,7.752610921859741
72,7.689836621284485
73,7.63136613368988
74,7.6173049211502075
75,7.613395094871521
76,7.5950775146484375
77,7.595115661621094
78,7.600113034248352
79,7.610694885253906
80,7.613698482513428
81,7.606520414352417
82,7.619497060775757
83,7.635318160057068
84,7.639533519744873
85,7.575780272483826
86,7.578912615776062
87,7.5827953815460205
88,7.5505064725875854
89,7.4910194873809814
90,7.491820573806763
91,7.491924405097961
92,7.469067096710205
93,7.473382949829102
94,7.47442364692688
95,7.459353923797607
96,7.401181221008301
97,7.354533433914185
98,7.360102653503418
99,7.350582122802734
100,7.354348063468933
101,7.358095049858093
102,7.359014391899109
103,7.281599998474121
104,7.2816609144210815
105,7.186963677406311
106,7.190187335014343
107,7.154001832008362
108,7.156553506851196
109,7.142613410949707
110,7.129069209098816
111,7.115784764289856
112,7.12032151222229
113,7.124832391738892
114,7.135333299636841
115,7.151865124702454
116,7.168088674545288
117,7.175060033798218
118,7.1800044775009155
119,7.177545666694641
120,7.191916584968567
121,7.208184242248535
