,1
0,0.5462068965517242
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.5218390804597701
20,0.527816091954023
21,0.5383908045977012
22,0.5503448275862068
23,0.5811494252873564
24,0.5917241379310345
25,0.6160919540229886
26,0.6285057471264368
27,0.6303448275862069
28,0.6229885057471264
29,0.6257471264367817
30,0.6101149425287357
31,0.5779310344827586
32,0.5613793103448276
33,0.5595402298850575
34,0.5609195402298851
35,0.5673563218390805
36,0.5871264367816091
37,0.5908045977011495
38,0.5912643678160919
39,0.6114942528735632
40,0.624367816091954
41,0.6068965517241379
42,0.5673563218390805
43,0.5894252873563218
44,0.6340229885057471
45,0.6694252873563218
46,0.6298850574712643
47,0.6197701149425288
48,0.5613793103448276
49,0.7255172413793104
50,0.7098850574712644
51,0.6924137931034483
52,0.7085057471264368
53,0.7094252873563218
54,0.7255172413793104
55,0.7020689655172414
56,0.6473563218390804
57,0.615632183908046
58,0.68
59,0.727816091954023
60,0.7301149425287357
61,0.7218390804597701
62,0.7268965517241379
63,0.6818390804597702
64,0.7342528735632184
65,0.7351724137931035
66,0.720919540229885
67,0.7002298850574713
68,0.6882758620689655
69,0.5328735632183909
70,0.7489655172413793
71,0.7577011494252873
72,0.7471264367816092
73,0.751264367816092
74,0.7213793103448276
75,0.6620689655172414
76,0.6404597701149425
77,0.7406896551724138
78,0.7429885057471264
79,0.7388505747126437
80,0.7411494252873563
81,0.751264367816092
82,0.7517241379310344
83,0.735632183908046
84,0.7310344827586207
85,0.7563218390804598
86,0.6772413793103448
87,0.7554022988505747
88,0.5475862068965517
89,0.7425287356321839
90,0.7255172413793104
91,0.751264367816092
92,0.7526436781609196
93,0.7586206896551724
94,0.6970114942528736
95,0.7655172413793103
96,0.7554022988505747
97,0.7609195402298851
98,0.751264367816092
99,0.7760919540229885
100,0.7705747126436782
101,0.7701149425287356
102,0.6027586206896551
103,0.7659770114942529
104,0.7650574712643678
105,0.767816091954023
106,0.7622988505747127
107,0.7691954022988505
108,0.6303448275862069
109,0.7613793103448275
110,0.7622988505747127
111,0.7714942528735632
112,0.776551724137931
113,0.783448275862069
114,0.7783908045977012
115,0.7636781609195402
116,0.7802298850574713
117,0.5935632183908046
118,0.791264367816092
119,0.7880459770114943
120,0.783448275862069
121,0.7848275862068965
122,0.7774712643678161
123,0.7866666666666666
124,0.7250574712643678
125,0.7857471264367816
126,0.7250574712643678
127,0.7926436781609195
128,0.7931034482758621
129,0.7016091954022988
130,0.7622988505747127
131,0.7728735632183908
132,0.7917241379310345
133,0.7931034482758621
134,0.7958620689655173
135,0.7917241379310345
136,0.7963218390804597
137,0.7954022988505747
138,0.7908045977011494
139,0.7917241379310345
140,0.7245977011494252
141,0.7866666666666666
142,0.8114942528735632
143,0.7954022988505747
144,0.8009195402298851
145,0.8032183908045977
146,0.8087356321839081
147,0.8045977011494253
148,0.799080459770115
149,0.8036781609195403
150,0.8064367816091954
151,0.8068965517241379
152,0.7126436781609196
153,0.8004597701149425
154,0.8068965517241379
155,0.8050574712643678
156,0.8091954022988506
157,0.8073563218390805
158,0.8032183908045977
159,0.8073563218390805
160,0.8064367816091954
161,0.8018390804597701
162,0.7949425287356322
163,0.8050574712643678
164,0.8009195402298851
165,0.8050574712643678
166,0.8068965517241379
167,0.807816091954023
168,0.8013793103448276
169,0.8032183908045977
170,0.8082758620689655
171,0.8027586206896552
172,0.8091954022988506
173,0.8091954022988506
174,0.8073563218390805
175,0.8041379310344827
176,0.8022988505747126
177,0.8101149425287356
178,0.807816091954023
179,0.6193103448275862
180,0.8055172413793104
181,0.8032183908045977
182,0.8068965517241379
183,0.8101149425287356
184,0.8096551724137931
185,0.8119540229885057
186,0.8073563218390805
187,0.8073563218390805
188,0.8091954022988506
189,0.8087356321839081
190,0.8101149425287356
191,0.8068965517241379
192,0.8128735632183908
193,0.8128735632183908
194,0.8160919540229885
195,0.8234482758620689
196,0.8229885057471265
197,0.8156321839080459
198,0.8234482758620689
199,0.8234482758620689
200,0.8239080459770115
201,0.8101149425287356
202,0.8275862068965517
203,0.8262068965517242
204,0.8257471264367816
205,0.8271264367816092
206,0.8289655172413793
207,0.8294252873563218
208,0.8303448275862069
209,0.8289655172413793
210,0.8335632183908046
211,0.8312643678160919
212,0.7940229885057472
213,0.832183908045977
214,0.8317241379310345
215,0.8298850574712644
216,0.8340229885057471
217,0.8326436781609196
