,1
0,1.481223702430725
1,7.556136608123779
2,1.483716607093811
3,1.5839557647705078
4,3.266075372695923
5,3.684417724609375
6,2.103614091873169
7,2.0436811447143555
8,2.295114278793335
9,1.132010817527771
10,1.148453950881958
11,1.449705719947815
12,1.648159384727478
13,1.656284213066101
14,1.7814465761184692
15,1.9637953042984009
16,2.1873245239257812
17,1.7349765300750732
18,1.8305027484893799
19,2.179590940475464
20,2.381417989730835
21,1.3957602977752686
22,1.438333511352539
23,1.5297819375991821
24,1.6098114252090454
25,1.7293199300765991
26,1.791113257408142
27,1.760159969329834
28,1.820046305656433
29,1.9905905723571777
30,2.5181591510772705
31,2.5531296730041504
32,1.9747111797332764
33,2.0881283283233643
34,2.3556675910949707
35,1.7566111087799072
36,1.8942099809646606
37,1.7486732006072998
38,1.8744269609451294
39,2.0226831436157227
40,1.9063005447387695
41,2.2542076110839844
42,2.8145689964294434
43,1.8052654266357422
44,1.5912883281707764
45,1.6632248163223267
46,1.7379988431930542
47,1.6787278652191162
48,1.8111326694488525
49,1.6087958812713623
50,1.6648069620132446
51,1.6322029829025269
52,1.622499942779541
53,1.6492469310760498
54,1.6724827289581299
55,1.6934138536453247
56,1.8556692600250244
57,1.7966886758804321
58,1.9489706754684448
59,1.9555317163467407
60,1.9590041637420654
61,1.9515849351882935
62,2.012002468109131
63,2.173140287399292
64,1.728472352027893
65,1.7670584917068481
66,1.7933915853500366
67,1.5115675926208496
68,1.5221469402313232
69,1.062789797782898
70,1.0117765665054321
71,1.0766655206680298
72,1.1986098289489746
73,1.1630431413650513
74,1.4171843528747559
75,1.1891014575958252
76,1.1863672733306885
77,1.2199583053588867
78,1.2750217914581299
79,1.5252580642700195
80,1.9266860485076904
81,1.2167567014694214
82,1.249534010887146
83,1.215781331062317
84,1.7585340738296509
85,2.003997325897217
86,1.1495574712753296
87,1.1808522939682007
88,1.2176644802093506
89,1.4349253177642822
90,1.5391649007797241
91,1.1927604675292969
92,1.4752180576324463
93,1.1456096172332764
94,1.5063509941101074
95,1.758446216583252
96,1.1490174531936646
97,1.1243549585342407
98,1.2955151796340942
99,1.6177421808242798
100,1.11843740940094
101,1.1114109754562378
102,0.9853581190109253
103,0.9439115524291992
104,0.9166257381439209
105,0.9434084296226501
106,0.9005560278892517
107,0.9185807108879089
108,0.9311972260475159
109,0.9952163696289062
110,0.6948984265327454
111,0.8680530190467834
112,1.2658709287643433
