,1
0,0.545
1,0.815
2,0.785
3,0.765
4,0.75
5,0.745
6,0.74
7,0.745
8,0.75
9,0.75
10,0.75
11,0.745
12,0.745
13,0.745
14,0.745
15,0.75
16,0.745
17,0.745
18,0.745
19,0.74
20,0.815
21,0.845
22,0.835
23,0.85
24,0.86
25,0.865
26,0.865
27,0.865
28,0.865
29,0.865
30,0.865
31,0.87
32,0.865
33,0.87
34,0.855
35,0.855
36,0.86
37,0.86
38,0.855
39,0.865
40,0.865
41,0.825
42,0.805
43,0.805
44,0.845
45,0.84
46,0.84
47,0.845
48,0.84
49,0.84
50,0.85
51,0.85
52,0.85
53,0.805
54,0.795
55,0.81
56,0.805
57,0.81
58,0.82
59,0.83
60,0.835
61,0.835
62,0.835
63,0.845
64,0.855
65,0.85
66,0.85
67,0.865
68,0.865
69,0.865
70,0.845
71,0.875
72,0.875
73,0.875
74,0.865
75,0.87
76,0.87
77,0.87
78,0.865
79,0.87
80,0.865
