,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.7373957633972168
6,
7,
8,
9,
10,0.6779852509498596
11,
12,
13,
14,
15,0.6920162439346313
16,
17,
18,
19,
20,0.7150951623916626
21,
22,
23,
24,
25,0.6961257457733154
26,
27,
28,
29,
30,0.6712390184402466
31,
32,
33,
34,
35,0.6688780784606934
36,
37,
38,
39,
40,0.6716371178627014
41,
42,
43,
44,
45,0.6613261699676514
46,
47,
48,
49,
50,0.6440749168395996
51,
52,
53,
54,
55,0.6490627527236938
56,
57,
58,
59,
60,0.6386730074882507
61,
62,
63,
64,
65,0.6426852941513062
66,
67,
68,
69,
70,0.6438314318656921
71,
72,
73,
74,
75,0.6300680637359619
76,
77,
78,
79,
80,0.6190111041069031
81,
82,
83,
84,
85,0.6086653470993042
86,
87,
88,
89,
90,0.6020505428314209
91,
92,
93,
94,
95,0.5942049026489258
96,
97,
98,
99,
100,0.5875216126441956
