,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.6990182995796204
6,
7,
8,
9,
10,0.6878300309181213
11,
12,
13,
14,
15,0.6824506521224976
16,
17,
18,
19,
20,0.6779086589813232
21,
22,
23,
24,
25,0.6620831489562988
26,
27,
28,
29,
30,0.640167236328125
31,
32,
33,
34,
35,0.6279951333999634
36,
37,
38,
39,
40,0.6186349987983704
41,
42,
43,
44,
45,0.6101372241973877
46,
47,
48,
49,
50,0.6059912443161011
51,
52,
53,
54,
55,0.6038999557495117
56,
57,
58,
59,
60,0.602985143661499
61,
62,
63,
64,
65,0.606626570224762
66,
67,
68,
69,
70,0.607087254524231
71,
72,
73,
74,
75,0.6034345626831055
76,
77,
78,
79,
80,0.6010730266571045
81,
82,
83,
84,
85,0.596088707447052
86,
87,
88,
89,
90,0.59452223777771
91,
92,
93,
94,
95,0.5938710570335388
96,
97,
98,
99,
100,0.5925167202949524
