,1
0,0.690600574016571
1,0.6848970055580139
2,0.692486584186554
3,0.7115502953529358
4,0.7195484638214111
5,0.7060846090316772
6,0.6791077256202698
7,0.6728752255439758
8,0.6529223918914795
9,0.6430472731590271
10,0.6510072946548462
11,0.6352640986442566
12,0.6622822284698486
13,0.650442361831665
14,0.6534687280654907
15,0.6846136450767517
16,0.699910044670105
17,0.7119958996772766
18,0.7187197804450989
19,0.7049463391304016
20,0.6806436777114868
21,0.6512123942375183
22,0.6307077407836914
23,0.6087173223495483
24,0.5973285436630249
25,0.607227087020874
26,0.6102614402770996
27,0.6149762272834778
28,0.6572730541229248
29,0.8903266787528992
30,0.9318164587020874
31,0.6797347068786621
32,0.6711610555648804
33,0.6878545880317688
34,0.7243810296058655
35,0.7595481276512146
36,0.6529965996742249
37,0.5875632762908936
38,0.5662084817886353
39,0.5651218891143799
40,0.5648594498634338
41,0.5670627355575562
42,0.5908505916595459
43,0.6838449835777283
44,0.8818358778953552
45,0.6495664715766907
46,0.5892373919487
47,0.5793787837028503
48,0.5672348141670227
49,0.5601205229759216
50,0.5495810508728027
51,0.555310845375061
52,0.5776510238647461
53,0.583746075630188
54,0.6272239089012146
55,0.7044433355331421
56,1.074401617050171
57,0.6015138030052185
58,0.6187068819999695
59,0.6123507022857666
60,0.5944320559501648
61,0.6011809706687927
62,0.6306857466697693
63,0.6716329455375671
64,0.640800952911377
65,0.6013482809066772
66,0.6049546003341675
67,0.6839834451675415
68,0.6808479428291321
69,1.0500568151474
70,0.5619540214538574
71,0.5716046094894409
72,0.552771270275116
73,0.568863570690155
74,0.5559929013252258
75,0.5690732002258301
76,0.5858893394470215
77,0.6014497876167297
78,0.5988115072250366
79,0.6822934150695801
80,0.8447338342666626
81,0.6357342600822449
82,1.2289488315582275
83,0.5010801553726196
84,0.5111123323440552
85,0.5641904473304749
86,0.5392215847969055
87,0.5650160908699036
88,0.6610371470451355
89,0.5717446804046631
90,0.5890607833862305
91,0.6265565752983093
92,0.6485167741775513
93,0.5093696117401123
94,0.5164476037025452
95,0.5585646629333496
96,0.5637936592102051
97,0.5723411440849304
98,0.6127490997314453
99,0.6321337223052979
100,0.5957462191581726
101,0.6085561513900757
102,0.7050234079360962
103,0.5630123615264893
104,0.5639965534210205
105,0.603821337223053
106,0.6235440969467163
107,0.6282947659492493
108,0.6718757748603821
109,2.6971514225006104
110,0.5642774701118469
111,0.5826502442359924
112,0.6196773648262024
113,0.6014609336853027
114,0.6247184872627258
115,0.586066722869873
116,0.6082155704498291
117,0.6923288106918335
118,1.0101913213729858
119,0.5049611926078796
120,0.5582659244537354
121,0.5918842554092407
122,0.5736539363861084
123,0.5804463624954224
124,0.5863165259361267
125,1.2159247398376465
126,0.5395263433456421
127,0.5725576281547546
128,0.7075164318084717
129,0.6563873887062073
130,0.6660667657852173
131,0.6199944019317627
132,0.6753624677658081
133,0.696668267250061
134,0.6625417470932007
135,0.7464982867240906
136,0.6755200028419495
137,0.7076963186264038
138,0.6891191601753235
139,0.6982355713844299
140,0.5818312168121338
141,0.6649439334869385
142,0.6713534593582153
143,1.8930799961090088
144,0.5812876224517822
145,0.6525068879127502
146,0.6363505721092224
147,0.7275826334953308
148,0.7066493034362793
149,0.7584679126739502
150,0.6485635638237
151,0.6852871179580688
152,0.6776829361915588
153,0.7399935722351074
154,0.769524097442627
155,0.7709399461746216
156,0.7239594459533691
157,0.6299721002578735
158,0.6558153629302979
159,0.7351087927818298
160,0.7392879724502563
161,0.7693878412246704
162,0.7829873561859131
163,1.92352294921875
164,0.6352043747901917
165,0.6703485250473022
166,0.6764234900474548
167,0.6982164978981018
168,0.7353563904762268
169,0.7485003471374512
170,0.8192119002342224
171,0.7912693023681641
172,0.5851150751113892
173,0.6001360416412354
174,0.6670631170272827
175,0.7094982266426086
176,0.7257735729217529
177,0.6817682385444641
178,0.6916773319244385
179,0.7659781575202942
180,0.7771211862564087
181,0.7966535091400146
182,0.798708438873291
183,0.7894524931907654
184,0.7968027591705322
185,0.8315923810005188
186,0.8517428636550903
187,0.8518359661102295
188,0.873508095741272
189,0.897136926651001
190,0.916388750076294
191,0.8476032018661499
192,0.6089719533920288
193,0.6462085843086243
194,0.7040367722511292
195,0.7036975026130676
196,0.746674656867981
197,0.7840512990951538
198,0.8304670453071594
199,0.8503578305244446
200,0.8400232195854187
201,0.8910702466964722
202,0.4826093316078186
203,0.49508798122406006
204,0.6051590442657471
205,0.5260062217712402
206,0.5625412464141846
207,0.592532217502594
208,0.592052698135376
209,0.6227194666862488
210,1.7901487350463867
211,0.5572446584701538
212,0.6498126983642578
213,0.629371166229248
214,0.6457256078720093
215,0.6600949168205261
216,0.6731664538383484
