,1
0,0.6855387091636658
1,0.585393488407135
2,0.6774449944496155
3,0.8454828262329102
4,0.6154491305351257
5,0.47884753346443176
6,0.47727659344673157
7,0.4815424382686615
8,0.5404804348945618
9,0.4679950177669525
10,0.46239039301872253
11,0.4606248140335083
12,0.4555094540119171
13,0.4438599646091461
14,0.4339061975479126
15,0.4323830306529999
16,0.43741169571876526
17,0.47847607731819153
18,0.5456308722496033
19,0.6143890023231506
20,0.6493018269538879
21,0.6652936935424805
22,0.6979935169219971
23,0.745635986328125
24,0.7670104503631592
25,0.7799708247184753
26,0.8330253958702087
27,0.8229396343231201
28,0.8620564341545105
29,0.8847100138664246
30,0.8758252263069153
31,0.8775203824043274
32,0.8538392186164856
33,0.8847411274909973
34,0.9058229923248291
35,0.9490237832069397
36,0.9476204514503479
37,0.9683511257171631
38,0.9654224514961243
39,0.9793661236763
40,1.0111409425735474
41,1.035385012626648
42,1.0278948545455933
43,0.831942617893219
44,0.8336484432220459
45,0.8545320630073547
46,0.8665430545806885
47,0.8890958428382874
48,0.9022535681724548
49,0.9197964668273926
50,0.9086840748786926
51,0.8848437666893005
52,0.8779612183570862
53,0.9027977585792542
54,0.9197148680686951
55,0.9105098843574524
56,0.9124333262443542
57,0.9344792366027832
58,0.9420866370201111
59,0.9189774394035339
60,0.9393444061279297
