,1
0,59.52656555175781
1,48.197630405426025
2,60.420000076293945
3,71.07748651504517
4,69.38230323791504
5,75.94614267349243
6,83.53548097610474
7,88.73367309570312
8,95.38178157806396
9,98.06435489654541
10,98.94004917144775
11,95.2646894454956
12,57.40125751495361
13,65.38052272796631
14,69.63640308380127
15,64.67165517807007
16,66.45251226425171
17,71.55851984024048
18,75.42712163925171
19,75.98964548110962
20,73.84063959121704
21,69.53221654891968
22,72.29440402984619
23,74.60822534561157
24,76.29327964782715
25,76.43171405792236
26,75.0946831703186
27,67.24754428863525
28,68.37612104415894
29,68.60002279281616
30,61.45780849456787
31,58.13659334182739
32,68.55218601226807
33,64.47827482223511
34,66.42387199401855
35,70.40302181243896
36,73.43702173233032
37,60.63385820388794
38,62.64762878417969
39,63.59501886367798
40,63.38147211074829
41,62.68141031265259
42,62.13947868347168
43,58.73577356338501
44,58.64442586898804
45,59.713876724243164
46,59.99272108078003
47,60.803218364715576
48,61.7126088142395
49,58.861064434051514
50,60.39024829864502
51,68.20279932022095
52,57.50206756591797
53,58.02927112579346
54,59.270960330963135
55,59.743366718292236
56,58.53399896621704
57,56.820297718048096
58,55.626269817352295
59,55.913182735443115
60,55.109692096710205
61,56.4943470954895
62,56.53768539428711
63,55.15663957595825
64,54.61740589141846
65,53.95684862136841
66,55.0302095413208
67,53.87999725341797
68,54.42572593688965
69,54.26805353164673
70,54.657596588134766
71,55.86793899536133
72,62.405253887176514
73,65.15818452835083
74,60.22848033905029
75,51.959492683410645
76,51.69749593734741
77,52.27272272109985
78,53.10010766983032
79,53.64649534225464
80,53.162160873413086
81,54.89390993118286
82,51.886688232421875
83,51.18898391723633
84,51.88188552856445
85,52.267494201660156
86,51.37594175338745
87,52.19681119918823
88,52.52070713043213
89,51.89120626449585
90,52.18621873855591
91,52.53598642349243
92,51.520055294036865
93,52.407755851745605
94,51.87064027786255
95,52.295533180236816
96,53.63576936721802
97,54.50797080993652
98,54.28529977798462
99,54.25146484375
100,56.03937768936157
101,53.72876787185669
102,53.91964149475098
103,53.68079376220703
104,55.575039863586426
105,53.93093156814575
106,54.724661350250244
107,53.52780103683472
108,51.77185106277466
109,51.6029839515686
110,52.50660276412964
111,53.2439546585083
112,53.79925489425659
113,54.13673257827759
114,54.66250991821289
115,53.7724928855896
116,54.14400625228882
117,54.2910041809082
118,55.052265644073486
119,54.24510049819946
120,56.259172439575195
121,52.92145538330078
122,52.83928203582764
123,53.106083393096924
124,53.88418483734131
125,54.17590951919556
126,54.50363826751709
127,54.70283842086792
128,53.399503231048584
129,54.908517837524414
130,53.528629302978516
131,54.3946328163147
132,54.53524589538574
133,54.142902851104736
134,53.95837688446045
135,54.54169988632202
136,54.658021450042725
137,54.631064891815186
138,55.183701515197754
139,56.05240058898926
140,57.13898515701294
141,57.27952766418457
142,57.32214069366455
143,57.654669761657715
144,55.02823543548584
145,55.19429111480713
146,56.831552505493164
147,54.913376331329346
148,55.35817861557007
149,55.69500494003296
150,53.77266597747803
151,53.595354080200195
152,52.95508670806885
153,52.51544809341431
154,51.243597984313965
155,52.87141704559326
156,52.73358726501465
157,53.07735872268677
158,54.466551303863525
159,55.360665798187256
160,55.667316913604736
161,56.90519666671753
162,58.92823600769043
163,55.87581205368042
164,56.690889835357666
165,60.101104736328125
166,61.94170618057251
167,77.23745393753052
168,76.37534284591675
169,36.77925443649292
170,37.434561252593994
171,38.118762254714966
172,38.77643632888794
173,39.274231910705566
174,39.89459991455078
175,40.44802212715149
176,40.81637763977051
177,40.82227039337158
178,41.38208317756653
179,41.8227596282959
180,42.78838658332825
181,43.974449634552
182,44.40623712539673
183,44.30793571472168
184,44.89381456375122
185,45.271180152893066
186,45.418309688568115
187,44.89988708496094
188,44.407692432403564
189,44.78378200531006
190,44.6115779876709
191,45.02559947967529
192,45.25318622589111
193,45.310397148132324
194,45.71705150604248
195,46.031858921051025
196,46.69053363800049
197,47.44470739364624
198,47.355122089385986
199,47.45966863632202
200,45.94806909561157
201,46.37412738800049
202,46.633445262908936
203,46.91857624053955
204,47.04395246505737
205,46.98858690261841
206,46.93976354598999
207,47.14698123931885
208,47.36628246307373
209,48.03076171875
210,48.297131061553955
211,48.29744291305542
212,48.4687123298645
213,47.95019865036011
214,48.193355560302734
215,48.58084774017334
216,48.62633562088013
217,49.19636678695679
218,49.5104718208313
219,49.74304962158203
220,49.57395887374878
221,49.72953987121582
222,50.296552658081055
223,50.10257053375244
224,50.3544225692749
225,50.55939722061157
226,51.28818368911743
227,51.855607986450195
228,52.032453536987305
229,51.75241994857788
230,52.29931020736694
231,52.25013828277588
232,51.83419418334961
233,51.473759174346924
234,52.17958927154541
235,52.14909362792969
236,51.40696573257446
237,51.74844455718994
238,52.59607648849487
239,52.6117525100708
240,53.136199951171875
241,52.87766981124878
242,52.798696517944336
243,52.496731758117676
244,52.50554656982422
245,51.979835510253906
246,51.84995365142822
247,35.357577323913574
248,26.547372817993164
249,23.727849006652832
250,23.97167158126831
251,24.04673194885254
252,23.243455410003662
253,23.392513751983643
254,23.10243058204651
255,22.9804208278656
256,22.75593328475952
257,22.877426862716675
258,22.862151861190796
259,22.805907726287842
260,22.750221967697144
261,22.586763381958008
262,23.018168210983276
263,22.173551321029663
264,22.64880633354187
265,22.21449303627014
266,22.022011041641235
267,22.060852766036987
268,21.98304271697998
269,22.0327250957489
270,21.843069791793823
271,21.653776168823242
272,21.93159055709839
273,21.48004400730133
274,21.547863841056824
275,21.182865738868713
276,21.30196523666382
277,21.08879005908966
278,20.92170476913452
279,20.9485604763031
280,21.130733251571655
281,21.774957418441772
282,21.16750943660736
283,20.96389377117157
