,1
0,0.244
1,0.2934
2,0.3044
3,0.318
4,0.317
5,0.315
6,0.3112
7,0.3158
8,0.316
9,0.3252
10,0.325
11,0.3284
12,0.3332
13,0.3414
14,0.36
15,0.3678
16,0.372
17,0.3788
18,0.3792
19,0.3792
20,0.392
21,0.4056
22,0.4086
23,0.4104
24,0.4116
25,0.4188
26,0.4194
27,0.4152
28,0.4204
29,0.4294
30,0.4278
31,0.449
32,0.4466
33,0.4414
34,0.4466
35,0.4564
36,0.4612
37,0.4642
38,0.466
39,0.4728
40,0.4732
41,0.4804
42,0.4794
43,0.4834
44,0.4864
45,0.4834
46,0.4806
47,0.4812
48,0.4876
49,0.489
50,0.4932
51,0.5122
52,0.5256
53,0.5276
54,0.5386
55,0.5448
56,0.5414
57,0.5452
58,0.549
59,0.5538
60,0.5618
61,0.5598
62,0.5632
63,0.5596
64,0.5606
65,0.568
66,0.5708
67,0.5696
68,0.5774
69,0.5782
70,0.584
71,0.5832
72,0.579
73,0.581
74,0.584
75,0.5794
76,0.5822
77,0.5856
78,0.5852
79,0.5934
80,0.5888
81,0.5884
82,0.5884
83,0.5926
84,0.596
85,0.6012
86,0.602
87,0.6076
88,0.6094
89,0.6108
90,0.6192
91,0.6206
92,0.6194
93,0.6212
94,0.6202
95,0.6216
96,0.6238
97,0.6228
98,0.623
99,0.6218
100,0.6282
101,0.63
102,0.6298
103,0.6294
104,0.6304
105,0.6314
106,0.6296
107,0.6316
108,0.6342
109,0.6344
110,0.6358
111,0.6348
112,0.6328
113,0.6354
114,0.6372
115,0.6362
116,0.6362
117,0.6362
118,0.6376
119,0.637
120,0.6378
121,0.6392
122,0.6388
123,0.6368
124,0.637
125,0.635
126,0.6334
127,0.6376
128,0.6354
129,0.6362
130,0.6386
131,0.642
132,0.6434
133,0.6416
134,0.6424
135,0.6424
136,0.6398
137,0.641
138,0.643
139,0.6464
140,0.6488
141,0.6478
142,0.648
143,0.6476
144,0.6464
145,0.6486
146,0.649
147,0.649
148,0.6488
149,0.649
150,0.6524
151,0.6542
152,0.6532
153,0.6534
154,0.652
155,0.6524
156,0.6512
157,0.6516
158,0.6504
159,0.6494
160,0.65
161,0.6496
162,0.6482
163,0.6498
164,0.6482
165,0.6484
166,0.651
167,0.6486
168,0.6506
169,0.652
170,0.65
171,0.6498
172,0.652
173,0.6524
174,0.6528
175,0.654
176,0.6544
177,0.654
178,0.6526
179,0.6524
180,0.654
181,0.6546
182,0.6546
183,0.6522
184,0.6518
185,0.652
186,0.6516
187,0.6534
188,0.6554
189,0.652
190,0.651
191,0.655
192,0.652
193,0.6536
194,0.6546
195,0.6536
196,0.652
197,0.6512
198,0.6534
199,0.6542
200,0.652
201,0.654
202,0.6568
203,0.6542
204,0.6554
205,0.6606
206,0.6608
207,0.6616
208,0.6594
209,0.6584
210,0.6574
211,0.6608
212,0.66
213,0.6636
214,0.6614
215,0.661
216,0.6634
217,0.6628
218,0.6656
219,0.665
220,0.6718
221,0.6712
222,0.6696
223,0.6696
224,0.6696
225,0.6672
226,0.6662
227,0.6652
228,0.6658
229,0.6676
230,0.6706
231,0.6714
232,0.672
233,0.6712
234,0.6776
235,0.6736
236,0.6728
237,0.6728
238,0.6762
239,0.6804
240,0.6812
241,0.6804
242,0.6826
243,0.6826
244,0.6856
245,0.6858
246,0.6866
247,0.69
248,0.6906
249,0.6922
250,0.6932
251,0.6968
252,0.6944
253,0.6956
254,0.6992
255,0.6998
256,0.6984
257,0.7004
258,0.7026
259,0.7046
260,0.7044
261,0.7054
262,0.7034
263,0.7044
264,0.7048
265,0.7036
266,0.7058
267,0.7088
268,0.7102
269,0.7086
270,0.7094
271,0.708
272,0.71
273,0.7066
274,0.7052
275,0.7036
276,0.7058
277,0.7048
278,0.7034
279,0.7036
280,0.7058
281,0.7086
282,0.7118
283,0.7076
284,0.7092
285,0.711
286,0.7096
287,0.7126
288,0.7112
289,0.7122
290,0.713
291,0.7108
292,0.7106
293,0.711
294,0.7096
295,0.7126
296,0.7098
297,0.7102
298,0.7114
299,0.7116
300,0.7084
301,0.7126
302,0.7184
303,0.7196
304,0.7184
305,0.7214
306,0.722
307,0.7202
308,0.7188
309,0.7184
310,0.7196
311,0.716
312,0.7184
313,0.7188
314,0.7172
315,0.716
316,0.7194
317,0.7198
318,0.721
319,0.7216
320,0.7226
321,0.7226
322,0.7184
323,0.7198
324,0.7184
325,0.721
326,0.719
327,0.7184
328,0.715
329,0.7162
330,0.7188
331,0.7222
332,0.7212
333,0.7204
334,0.723
335,0.7222
336,0.7206
337,0.7252
338,0.7242
339,0.724
340,0.7204
341,0.725
342,0.7216
343,0.7232
344,0.726
345,0.727
346,0.7254
347,0.7278
348,0.7286
349,0.7254
350,0.729
351,0.7292
352,0.7264
353,0.725
354,0.7254
355,0.7266
356,0.7268
357,0.7258
358,0.725
359,0.7236
360,0.7264
361,0.7268
362,0.7262
363,0.728
364,0.7278
365,0.7282
366,0.73
367,0.7322
368,0.7334
369,0.7332
370,0.7354
371,0.7366
372,0.7358
373,0.7382
374,0.7374
375,0.7386
376,0.738
377,0.738
378,0.7388
379,0.7386
380,0.737
381,0.7384
382,0.7368
383,0.7376
384,0.741
385,0.7378
386,0.7396
387,0.739
388,0.7418
389,0.7392
390,0.7442
391,0.744
392,0.7438
393,0.7466
394,0.7456
395,0.7446
396,0.7466
397,0.7438
398,0.7456
399,0.7462
400,0.7464
401,0.749
402,0.7484
403,0.7494
404,0.7518
405,0.7516
406,0.754
407,0.7528
408,0.7558
409,0.7578
410,0.7596
411,0.7572
412,0.7598
413,0.7592
414,0.7582
415,0.76
416,0.76
417,0.7562
418,0.7566
419,0.7578
420,0.7542
421,0.7562
422,0.7566
423,0.7596
424,0.7584
425,0.756
426,0.7544
427,0.7552
428,0.7552
429,0.7546
430,0.7548
431,0.7568
432,0.753
433,0.7552
434,0.7566
435,0.7594
436,0.761
437,0.7592
438,0.7612
439,0.7648
440,0.7634
441,0.7668
442,0.767
443,0.7676
444,0.7676
445,0.7678
446,0.7662
447,0.7642
448,0.7648
449,0.764
450,0.7654
451,0.7666
452,0.7678
453,0.77
454,0.769
455,0.7708
456,0.7684
457,0.768
458,0.7682
459,0.7684
460,0.7708
461,0.773
462,0.7706
463,0.7708
464,0.772
465,0.7704
466,0.7734
467,0.7728
468,0.7736
469,0.7716
470,0.772
471,0.7726
472,0.7716
473,0.7722
474,0.773
475,0.7738
476,0.7734
477,0.7742
478,0.7736
479,0.7752
480,0.7752
481,0.773
482,0.772
483,0.7754
484,0.7738
485,0.7784
486,0.7744
487,0.7802
488,0.7772
489,0.7784
490,0.778
491,0.779
492,0.7778
493,0.7756
494,0.7772
495,0.7768
496,0.7746
497,0.7774
498,0.778
499,0.7808
500,0.7786
