,1
0,6.890504360198975
1,6.9394073486328125
2,7.013550758361816
3,7.1359593868255615
4,7.349529266357422
5,8.949625968933105
6,8.03112268447876
7,7.875051498413086
8,8.852754592895508
9,9.146167516708374
10,9.756244421005249
11,14.096197605133057
12,10.651286363601685
13,10.673392534255981
14,10.154694318771362
15,9.866310358047485
16,10.065082311630249
17,11.461695909500122
18,12.259695768356323
19,14.268541812896729
20,8.341175556182861
21,8.688398838043213
22,8.828455924987793
23,9.059265851974487
24,11.617000579833984
25,10.364070177078247
26,10.533453226089478
27,10.07855224609375
28,11.402408838272095
29,10.668623685836792
30,10.617402791976929
31,11.298495769500732
32,11.443357944488525
33,11.600857973098755
34,10.430153608322144
35,9.696776151657104
36,11.21338152885437
37,10.219718217849731
38,10.127349138259888
39,10.284015655517578
40,12.658379554748535
41,7.917775869369507
42,7.918088912963867
43,10.566740989685059
44,8.426812171936035
45,8.59118390083313
46,8.153720378875732
47,8.460159301757812
48,9.150350332260132
49,8.583319425582886
50,8.621253490447998
51,9.173697233200073
52,8.742064237594604
53,8.193922519683838
54,8.892345666885376
55,8.659850120544434
56,8.205132722854614
57,8.36580204963684
58,8.596238136291504
59,9.088992357254028
60,8.708598852157593
61,8.221587181091309
62,7.923382520675659
63,7.549749851226807
64,7.44126558303833
65,8.022143840789795
66,8.875534296035767
67,8.0183265209198
68,8.400315284729004
69,8.91463303565979
70,8.60627794265747
71,9.177366733551025
72,9.5806405544281
73,8.713627338409424
74,8.007445573806763
75,8.540532112121582
76,10.104347467422485
77,8.160397291183472
78,8.236221075057983
79,9.295034885406494
80,8.080096006393433
81,8.470878601074219
82,10.80957841873169
83,8.192316055297852
84,9.665560007095337
85,8.832656860351562
86,8.859699010848999
87,9.156619310379028
88,7.318658828735352
89,7.57906699180603
90,7.340587139129639
91,7.279989719390869
92,7.461329221725464
93,7.407976388931274
94,7.810775518417358
95,7.721754312515259
96,7.746002197265625
97,7.762814521789551
98,7.520373821258545
99,7.912487983703613
100,7.692491292953491
101,7.573496103286743
102,7.455370903015137
103,7.854153871536255
104,7.253836393356323
105,7.143373012542725
106,7.3189802169799805
107,7.390470743179321
108,7.645333766937256
109,7.686679124832153
110,7.447503566741943
111,7.487432479858398
112,7.471276760101318
113,7.215280294418335
114,7.265352487564087
115,7.408236503601074
116,7.598918437957764
117,7.435045003890991
118,7.4363203048706055
119,7.353662014007568
120,7.414738655090332
121,8.523478746414185
122,7.343001127243042
123,7.505568742752075
124,7.533272743225098
125,7.470000505447388
126,7.482174634933472
127,7.53197979927063
128,7.566640615463257
129,7.65225887298584
130,8.01930046081543
131,7.501537799835205
132,7.609466075897217
133,7.6489527225494385
134,7.871237277984619
135,7.495569705963135
136,7.686325311660767
137,8.027432441711426
138,7.377739191055298
139,7.37471079826355
140,7.603599309921265
141,7.322607755661011
142,7.500339508056641
143,7.453822612762451
144,7.319302320480347
145,7.104967355728149
146,7.155883550643921
147,7.394724607467651
148,7.714872121810913
149,7.669742107391357
150,7.490009784698486
151,7.77360987663269
152,7.5452494621276855
153,7.239359378814697
154,7.5904200077056885
155,7.302105188369751
156,7.297879934310913
157,7.791434049606323
