,1
0,0.9992703199386597
1,1.00447416305542
2,0.9096112847328186
3,1.0507185459136963
4,1.0722014904022217
5,1.0328044891357422
6,1.0236114263534546
7,1.0634154081344604
8,1.104990839958191
9,1.137885570526123
10,1.2458159923553467
11,1.4562172889709473
12,1.5074678659439087
13,1.593499779701233
14,1.6610954999923706
15,1.70760977268219
16,1.8132227659225464
17,1.5369641780853271
18,1.47760808467865
19,1.335137963294983
20,1.3497562408447266
21,1.3643267154693604
22,1.2394789457321167
23,1.2312417030334473
24,1.23630690574646
25,1.2400782108306885
26,1.247767448425293
27,1.175845980644226
28,1.182632565498352
29,1.1824815273284912
30,1.180106520652771
31,1.1852037906646729
32,1.1931029558181763
33,1.1998536586761475
34,1.2083317041397095
35,1.1530805826187134
36,1.1504141092300415
37,1.1570312976837158
38,1.1625304222106934
39,1.1713770627975464
40,1.1730350255966187
