,1
0,0.5792580101180439
1,0.42495784148397975
2,0.5531197301854974
3,0.484822934232715
4,0.4645868465430017
5,0.5101180438448567
6,0.5337268128161888
7,0.5311973018549747
8,0.545531197301855
9,0.5438448566610455
10,0.5649241146711635
11,0.5775716694772344
12,0.5775716694772344
13,0.5733558178752108
14,0.5733558178752108
15,0.572512647554806
16,0.5733558178752108
17,0.5792580101180439
18,0.5834738617200674
19,0.5868465430016864
20,0.5919055649241147
21,0.5935919055649241
22,0.6155143338954469
23,0.6306913996627319
24,0.6349072512647554
25,0.6357504215851602
26,0.6340640809443507
27,0.6467116357504216
28,0.6475548060708263
29,0.6509274873524452
30,0.6526138279932546
31,0.6534569983136593
32,0.6568296795952783
33,0.6593591905564924
34,0.6593591905564924
35,0.6770657672849916
36,0.6779089376053963
37,0.6770657672849916
38,0.678752107925801
39,0.6821247892074199
40,0.6795952782462057
