,1
0,3.5607320070266724
1,3.668114423751831
2,3.8016215562820435
3,3.8202333450317383
4,4.042060017585754
5,4.266676187515259
6,4.494638085365295
7,4.856898665428162
8,4.123207092285156
9,4.181257009506226
10,4.146487712860107
11,3.6590298414230347
12,3.543392539024353
13,3.597825765609741
14,3.3348543643951416
15,3.3334721326828003
16,3.3774815797805786
17,3.580176830291748
18,3.772408127784729
19,3.6773054599761963
20,3.739799380302429
21,3.755930185317993
22,3.8468323945999146
23,4.0178704261779785
24,3.3815722465515137
25,3.154328763484955
26,2.8264158964157104
27,2.800713896751404
28,2.846855103969574
29,2.9148004055023193
30,3.0351390838623047
31,3.1311156153678894
32,2.6543065905570984
33,2.6033109426498413
34,2.6146206855773926
35,2.58993923664093
36,2.2072688341140747
37,2.2128819823265076
38,2.2154332399368286
39,2.2093560099601746
40,2.2310284972190857
41,2.2878010869026184
42,2.413710594177246
43,2.6121333837509155
44,2.8568119406700134
45,3.0562602877616882
46,3.1475234627723694
47,2.6200358271598816
48,2.8083437085151672
49,3.1317813992500305
50,1.749834656715393
51,1.7563020586967468
52,1.768454372882843
53,1.7874789834022522
54,1.7929837107658386
55,1.8070775270462036
56,1.8234899044036865
57,1.8363645672798157
58,1.6287389695644379
59,1.3298559188842773
60,1.3430240452289581
61,1.3649992942810059
62,1.3876857459545135
63,1.2601304054260254
64,1.2733170688152313
65,1.2953635156154633
66,1.3234833776950836
67,1.3512621223926544
68,1.3722957968711853
69,1.3939012289047241
70,1.4057755768299103
71,1.3927005231380463
72,1.373439908027649
73,1.394585371017456
74,1.3942459523677826
75,1.4078733325004578
76,1.4501525461673737
77,1.3221350312232971
78,1.337452471256256
79,1.3761993646621704
80,1.2991767823696136
81,1.307832270860672
82,1.3110391199588776
83,1.299411028623581
84,1.3007342517375946
85,1.282041758298874
86,1.2867312133312225
87,1.2995911240577698
88,1.318790227174759
89,1.3258173763751984
90,1.3204789459705353
91,1.233622670173645
92,1.237362414598465
93,1.2095750868320465
94,1.2106522023677826
95,1.2140431106090546
96,1.2177982926368713
97,1.2266809046268463
98,1.2474359273910522
99,1.2643080651760101
100,1.2633180618286133
101,1.2920622527599335
102,1.401707649230957
103,1.189329832792282
104,1.213605135679245
105,1.2457628846168518
106,1.2623010873794556
107,1.189853698015213
108,1.1995577216148376
109,1.2354725003242493
110,1.2797192633152008
111,1.3051488101482391
112,1.2130489945411682
113,1.220822662115097
114,1.2422328293323517
115,1.25648832321167
116,1.2670856714248657
117,1.287510335445404
118,1.3299126029014587
119,1.190354585647583
120,1.2097187042236328
121,1.141375720500946
122,1.173448532819748
123,1.1428120732307434
124,1.1216267347335815
125,1.1339924931526184
126,1.1471742987632751
127,1.1684910953044891
128,1.1730405688285828
129,1.1530350148677826
130,1.1599933803081512
131,1.143335610628128
132,1.1524246037006378
133,1.1466057002544403
134,1.1587952375411987
135,1.1552676558494568
136,1.1566851437091827
137,1.1725446581840515
138,1.1561985313892365
139,1.1654232442378998
140,1.190265715122223
141,1.2092535495758057
142,1.2355516850948334
143,1.1514114141464233
144,1.1652462482452393
145,1.1844384372234344
146,1.1690768003463745
147,1.1639811992645264
148,1.162009209394455
149,1.179681658744812
150,1.1753855049610138
151,1.1978485584259033
152,1.1600156128406525
153,1.163203090429306
154,1.137139767408371
155,1.1509806513786316
156,1.1517213582992554
157,1.1518534719944
158,1.1414164304733276
159,1.1443284451961517
160,1.1523058712482452
161,1.1528004109859467
162,1.1580283641815186
163,1.133666604757309
164,1.1346513628959656
165,1.1326269507408142
166,1.128324270248413
167,1.138554334640503
168,1.145405262708664
169,1.1568145453929901
170,1.1530987620353699
171,1.144576221704483
172,1.1666877567768097
173,1.1493951976299286
174,1.1510226726531982
175,1.1427789628505707
176,1.1601304113864899
177,1.1355212330818176
178,1.1323141157627106
179,1.167643517255783
180,1.1680604219436646
181,1.1590838730335236
182,1.1712968051433563
